id,info,rname,sname,star
6830019,托马斯·爱迪生,e*****,ios服,SR
6830020,库·丘林[Alter],7*****,安卓bili服,SSR
6830021,托马斯·爱迪生,O*****,ios服,SR
6830022,库·丘林[Alter],浓*****,安卓bili服,SSR
6830023,卡米拉,骆*****,ios服,SR
6830024,芬恩·麦克库尔,奕*****,ios服,SR
6830025,库·丘林[Alter],孤*****,安卓bili服,SSR
6830026,骑士迪昂,宝*****,ios服,SR
6830027,托马斯·爱迪生,小*****,ios服,SR
6830028,卡米拉,V*****,ios服,SR
6830029,托马斯·爱迪生,V*****,ios服,SR
6830030,托马斯·爱迪生,V*****,ios服,SR
6830031,托马斯·爱迪生,D*****,ios服,SR
6830032,罗摩,人*****,ios服,SR
6830033,托马斯·爱迪生,K*****,安卓bili服,SR
6830034,尼古拉·特斯拉,几*****,安卓bili服,SSR
6830035,玉藻前,S*****,ios服,SSR
6830036,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
6830037,托马斯·爱迪生,大*****,ios服,SR
6830038,玉藻猫,d*****,ios服,SR
6830039,玛尔达,l*****,安卓bili服,SR
6830040,赫拉克勒斯,廉*****,安卓bili服,SR
6830041,斯忒诺,廉*****,安卓bili服,SR
6830042,弗朗西斯·德雷克,a*****,安卓bili服,SSR
6830043,库·丘林[Alter],z*****,安卓bili服,SSR
6830044,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
6830045,尼古拉·特斯拉,祁*****,安卓bili服,SSR
6830046,卫宫,q*****,安卓bili服,SR
6830047,库·丘林[Alter],B*****,ios服,SSR
6830048,托马斯·爱迪生,巩*****,ios服,SR
6830049,玉藻猫,a*****,安卓bili服,SR
