id,info,rname,sname,star
10918835,酒吞童子,慎*****,ios服,SSR
10918836,弗朗西斯·德雷克,慎*****,ios服,SSR
10918837,酒吞童子,慎*****,ios服,SSR
10918838,酒吞童子,7*****,ios服,SSR
10918839,酒吞童子,v*****,安卓bili服,SSR
10918840,阿塔兰忒,p*****,安卓bili服,SR
10918841,弗拉德三世,f*****,安卓bili服,SSR
10918842,弗兰肯斯坦,0*****,安卓bili服,SR
10918843,阿斯托尔福,0*****,安卓bili服,SR
10918844,贝奥武夫,颤*****,安卓bili服,SR
10918845,阿斯托尔福,9*****,ios服,SR
10918846,酒吞童子,J*****,ios服,SSR
10918847,伊丽莎白·巴托里,t*****,ios服,SR
10918848,齐格飞,十*****,安卓bili服,SR
10918849,骑士迪昂,十*****,安卓bili服,SR
10918850,酒吞童子,z*****,安卓bili服,SSR
10918851,骑士迪昂,H*****,ios服,SR
10918852,卫宫,邱*****,安卓bili服,SR
10918853,骑士迪昂,野*****,ios服,SR
10918854,玛丽·安托瓦内特,s*****,安卓bili服,SR
10918855,酒吞童子,s*****,安卓bili服,SSR
10918856,酒吞童子,艾*****,安卓bili服,SSR
10918857,酒吞童子, *****,安卓bili服,SSR
10918858,玉藻猫,爱*****,安卓bili服,SR
10918859,芬恩·麦克库尔,m*****,安卓bili服,SR
10918860,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
10918861,骑士迪昂,铃*****,ios服,SR
10918862,酒吞童子,I*****,ios服,SSR
10918863,酒吞童子,J*****,ios服,SSR
10918864,贝奥武夫,k*****,安卓bili服,SR
10918865,贝奥武夫,N*****,安卓bili服,SR
