id,info,rname,sname,star
16079678,玛丽·安托瓦内特,万*****,安卓bili服,SR
16079679,赫拉克勒斯,束*****,安卓bili服,SR
16079680,卫宫,危*****,安卓bili服,SR
16079681,卫宫,丰*****,安卓bili服,SR
16079682,玛尔达,丰*****,安卓bili服,SR
16079683,卡米拉,丰*****,安卓bili服,SR
16079684,玛尔达,傅*****,安卓bili服,SR
16079685,玛尔达,傅*****,安卓bili服,SR
16079686,玛丽·安托瓦内特,金*****,安卓bili服,SR
16079687,齐格飞,豪*****,安卓bili服,SR
16079688,赫拉克勒斯,方*****,安卓bili服,SR
16079689,玉藻猫,乌*****,安卓bili服,SR
16079690,伊丽莎白·巴托里,宣*****,安卓bili服,SR
16079691,弗拉德三世,玄*****,安卓bili服,SSR
16079692,玛尔达,缪*****,安卓bili服,SR
16079693,赫拉克勒斯,阳*****,安卓bili服,SR
16079694,斯忒诺,匡*****,安卓bili服,SR
16079695,斯忒诺,索*****,安卓bili服,SR
16079696,玛丽·安托瓦内特,端*****,安卓bili服,SR
16079697,玛尔达,端*****,安卓bili服,SR
16079698,卫宫,东*****,安卓bili服,SR
16079699,玛丽·安托瓦内特,东*****,安卓bili服,SR
16079700,卡米拉,东*****,安卓bili服,SR
16079701,卫宫,呼*****,安卓bili服,SR
16079702,骑士迪昂,陆*****,安卓bili服,SR
16079703,斯忒诺,陆*****,安卓bili服,SR
16079704,斯忒诺,寿*****,安卓bili服,SR
16079705,玉藻猫,池*****,安卓bili服,SR
16079706,卫宫,琅*****,安卓bili服,SR
16079707,玛尔达,池*****,安卓bili服,SR
16079708,卫宫,池*****,安卓bili服,SR
16079709,玛尔达,娜*****,安卓bili服,SR
16079710,卡米拉,娜*****,安卓bili服,SR
16079711,玛尔达,车*****,安卓bili服,SR
16079712,玛尔达,柯*****,安卓bili服,SR
16079713,赫拉克勒斯,薛*****,安卓bili服,SR
16079714,赫拉克勒斯,1*****,安卓bili服,SR
16079715,玛丽·安托瓦内特,巴*****,安卓bili服,SR
16079716,赫拉克勒斯,佟*****,安卓bili服,SR
16079717,芬恩·麦克库尔,2*****,安卓bili服,SR
16079718,伊丽莎白·巴托里,和*****,安卓bili服,SR
16079719,阿蒂拉,高*****,ios服,SSR
16079720,玛丽·安托瓦内特,督*****,安卓bili服,SR
16079721,兰斯洛特,c*****,安卓bili服,SR
16079722,李书文,f*****,ios服,SR
16079723,斯忒诺,终*****,安卓bili服,SR
16079724,卡米拉,梁*****,安卓bili服,SR
16079725,齐格飞,4*****,安卓bili服,SR
16079726,赫拉克勒斯,东*****,安卓bili服,SR
16079727,玛尔达,东*****,安卓bili服,SR
16079728,玛尔达,杭*****,安卓bili服,SR
16079729,玉藻猫,封*****,安卓bili服,SR
16079730,卫宫,项*****,安卓bili服,SR
16079731,伊丽莎白·巴托里,融*****,安卓bili服,SR
16079732,卫宫,林*****,安卓bili服,SR
16079733,卫宫,宣*****,安卓bili服,SR
16079734,骑士迪昂,堵*****,安卓bili服,SR
16079735,斯忒诺,养*****,安卓bili服,SR
16079736,斯忒诺,麹*****,安卓bili服,SR
16079737,赫拉克勒斯,贝*****,安卓bili服,SR
16079738,骑士迪昂,呼*****,安卓bili服,SR
16079739,骑士迪昂,贝*****,安卓bili服,SR
16079740,玉藻猫,石*****,安卓bili服,SR
16079741,玛尔达,杭*****,安卓bili服,SR
16079742,赫拉克勒斯,弓*****,安卓bili服,SR
16079743,俄里翁,倪*****,安卓联运服,SSR
16079744,赫拉克勒斯,季*****,安卓bili服,SR
16079745,伊丽莎白·巴托里,梁*****,安卓bili服,SR
16079746,齐格飞,庾*****,安卓bili服,SR
16079747,玉藻猫,季*****,安卓bili服,SR
16079748,赫拉克勒斯,潘*****,安卓bili服,SR
16079749,伊丽莎白·巴托里,庾*****,安卓bili服,SR
16079750,齐格飞,闻*****,安卓bili服,SR
16079751,玛丽·安托瓦内特,危*****,安卓bili服,SR
16079752,玉藻猫,康*****,安卓bili服,SR
16079753,斯忒诺,申*****,安卓bili服,SR
16079754,伊丽莎白·巴托里,笪*****,安卓bili服,SR
16079755,卡米拉,米*****,安卓bili服,SR
16079756,赫拉克勒斯,康*****,安卓bili服,SR
16079757,齐格飞,汤*****,安卓bili服,SR
16079758,卡米拉,拓*****,安卓bili服,SR
16079759,斯忒诺,汤*****,安卓bili服,SR
16079760,卫宫,拓*****,安卓bili服,SR
16079761,卡米拉,居*****,安卓bili服,SR
16079762,斯忒诺,冷*****,安卓bili服,SR
16079763,卡米拉,百*****,安卓bili服,SR
16079764,玛丽·安托瓦内特,佘*****,安卓bili服,SR
16079765,玛丽·安托瓦内特,卞*****,安卓bili服,SR
16079766,赫拉克勒斯,宰*****,安卓bili服,SR
16079767,卡米拉,卞*****,安卓bili服,SR
16079768,卫宫,仇*****,安卓bili服,SR
16079769,卡米拉,皇*****,安卓bili服,SR
16079770,玉藻猫,芮*****,安卓bili服,SR
16079771,玛丽·安托瓦内特,皇*****,安卓bili服,SR
16079772,赫拉克勒斯,都*****,安卓bili服,SR
16079773,伊丽莎白·巴托里,花*****,安卓bili服,SR
16079774,玛丽·安托瓦内特,都*****,安卓bili服,SR
16079775,齐格飞,弘*****,安卓bili服,SR
16079776,斯忒诺,天*****,安卓bili服,SR
16079777,卡米拉,籍*****,安卓bili服,SR
