id,info,rname,sname,star
25002082,卫宫〔Assassin〕,Q*****,ios服,SR
25002083,阿塔兰忒,苏*****,ios服,SR
25002084,茨木童子,b*****,安卓bili服,SR
25002085,齐格飞,路*****,安卓bili服,SR
25002086,赫拉克勒斯,明*****,安卓bili服,SR
25002087,源赖光,明*****,安卓bili服,SSR
25002088,茨木童子,宋*****,安卓bili服,SR
25002089,茨木童子,第*****,ios服,SR
25002090,托马斯·爱迪生,d*****,ios服,SR
25002091,茨木童子,Y*****,ios服,SR
25002092,茨木童子,[*****,ios服,SR
25002093,卫宫〔Assassin〕,3*****,ios服,SR
25002094,源赖光,t*****,安卓bili服,SSR
25002095,源赖光,e*****,安卓联运服,SSR
25002096,茨木童子,C*****,ios服,SR
25002097,茨木童子,·*****,ios服,SR
25002098,赫拉克勒斯,泪*****,安卓bili服,SR
25002099,贞德,p*****,安卓bili服,SSR
25002100,斯忒诺,喵*****,安卓bili服,SR
25002101,阿斯托尔福,常*****,安卓bili服,SR
25002102,开膛手杰克,o*****,安卓bili服,SSR
25002103,茨木童子,r*****,安卓bili服,SR
25002104,茨木童子,J*****,ios服,SR
25002105,茨木童子,壤*****,安卓bili服,SR
25002106,卫宫,蛤*****,安卓bili服,SR
25002107,茨木童子,我*****,ios服,SR
25002108,卡米拉,O*****,安卓bili服,SR
25002109,茨木童子,滕*****,ios服,SR
25002110,海伦娜·布拉瓦茨基,初*****,ios服,SR
25002111,茨木童子,t*****,安卓bili服,SR
25002112,茨木童子,s*****,ios服,SR
25002113,茨木童子,边*****,ios服,SR
25002114,芬恩·麦克库尔,勾*****,安卓bili服,SR
25002115,兰斯洛特,s*****,安卓bili服,SR
25002116,莫德雷德,h*****,安卓bili服,SSR
25002117,源赖光,ヒ*****,安卓bili服,SSR
25002118,弗拉德三世,w*****,安卓bili服,SSR
25002119,美狄亚〔Lily〕,w*****,安卓bili服,SR
25002120,卫宫,思*****,ios服,SR
25002121,卫宫,t*****,安卓bili服,SR
25002122,贝奥武夫,t*****,安卓bili服,SR
25002123,茨木童子,T*****,ios服,SR
25002124,茨木童子,专*****,安卓bili服,SR
25002125,茨木童子,s*****,安卓bili服,SR
25002126,弗拉德三世,T*****,ios服,SSR
25002127,贞德,5*****,安卓bili服,SSR
25002128,源赖光,l*****,安卓bili服,SSR
25002129,贝奥武夫,s*****,安卓bili服,SR
25002130,茨木童子,E*****,ios服,SR
25002131,芬恩·麦克库尔,夏*****,ios服,SR
25002132,茨木童子,d*****,安卓bili服,SR
25002133,迦尔纳,啊*****,安卓bili服,SSR
25002134,茨木童子,0*****,安卓bili服,SR
25002135,芬恩·麦克库尔,0*****,安卓bili服,SR
25002136,源赖光,谭*****,安卓bili服,SSR
25002137,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25002138,茨木童子,e*****,安卓bili服,SR
25002139,茨木童子,e*****,安卓bili服,SR
25002140,迦尔纳,l*****,安卓bili服,SSR
25002141,源赖光,不*****,安卓bili服,SSR
25002142,罗摩,G*****,安卓bili服,SR
25002143,卡米拉,5*****,安卓bili服,SR
25002144,玉藻猫,x*****,安卓bili服,SR
25002145,茨木童子,濑*****,安卓bili服,SR
25002146,玛丽·安托瓦内特,1*****,ios服,SR
25002147,南丁格尔,X*****,安卓bili服,SSR
25002148,茨木童子,鄢*****,ios服,SR
25002149,尼古拉·特斯拉,6*****,ios服,SSR
25002150,玉藻猫,今*****,安卓bili服,SR
25002151,茨木童子,s*****,ios服,SR
25002152,玛丽·安托瓦内特,F*****,安卓bili服,SR
25002153,骑士迪昂,t*****,安卓bili服,SR
25002154,茨木童子,哦*****,ios服,SR
25002155,茨木童子,哦*****,ios服,SR
25002156,茨木童子,愁*****,安卓bili服,SR
25002157,卫宫〔Assassin〕,p*****,ios服,SR
25002158,茨木童子,p*****,ios服,SR
25002159,兰斯洛特,p*****,ios服,SR
25002160,茨木童子,球*****,ios服,SR
25002161,玛尔达,啊*****,ios服,SR
25002162,茨木童子,c*****,安卓bili服,SR
25002163,源赖光,灬*****,安卓bili服,SSR
25002164,茨木童子,1*****,安卓bili服,SR
25002165,齐格飞,慕*****,安卓bili服,SR
25002166,海伦娜·布拉瓦茨基,7*****,ios服,SR
25002167,海伦娜·布拉瓦茨基,7*****,ios服,SR
25002168,玉藻猫,盛*****,安卓bili服,SR
25002169,卫宫〔Assassin〕,乔*****,ios服,SR
25002170,玛丽·安托瓦内特,琉*****,安卓联运服,SR
25002171,赫拉克勒斯,琉*****,安卓联运服,SR
25002172,茨木童子,船*****,安卓bili服,SR
25002173,赫拉克勒斯,王*****,安卓bili服,SR
25002174,齐格飞,王*****,安卓bili服,SR
25002175,卫宫,5*****,安卓bili服,SR
25002176,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
25002177,茨木童子,微*****,安卓bili服,SR
25002178,茨木童子,微*****,安卓bili服,SR
25002179,开膛手杰克,f*****,安卓bili服,SSR
25002180,卫宫,2*****,安卓bili服,SR
25002181,源赖光,l*****,安卓bili服,SSR
