id,info,rname,sname,star
26181610,罗摩,I*****,安卓bili服,SR
26181611,开膛手杰克,I*****,安卓bili服,SSR
26181612,齐格飞,あ*****,安卓bili服,SR
26181613,莫德雷德,O*****,安卓bili服,SSR
26181614,芬恩·麦克库尔,O*****,安卓bili服,SR
26181615,库·丘林[Alter],8*****,ios服,SSR
26181616,贞德,e*****,ios服,SSR
26181617,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
26181618,开膛手杰克,d*****,ios服,SSR
26181619,源赖光,晏*****,安卓bili服,SSR
26181620,源赖光,晏*****,安卓bili服,SSR
26181621,茨木童子,去*****,ios服,SR
26181622,阿塔兰忒,x*****,安卓bili服,SR
26181623,齐格飞,门*****,安卓bili服,SR
26181624,茨木童子,灵*****,ios服,SR
26181625,骑士迪昂,伯*****,ios服,SR
26181626,弗兰肯斯坦,h*****,安卓bili服,SR
26181627,骑士迪昂,h*****,安卓bili服,SR
26181628,源赖光,宫*****,安卓bili服,SSR
26181629,玉藻猫,c*****,ios服,SR
26181630,源赖光,双*****,安卓bili服,SSR
26181631,兰斯洛特,a*****,ios服,SR
26181632,源赖光,无*****,安卓bili服,SSR
26181633,童谣,a*****,ios服,SR
26181634,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
26181635,玛丽·安托瓦内特,c*****,ios服,SR
26181636,俄里翁,枯*****,安卓bili服,SSR
26181637,茨木童子,I*****,安卓bili服,SR
26181638,源赖光,h*****,安卓bili服,SSR
26181639,斯忒诺,1*****,安卓bili服,SR
26181640,茨木童子,一*****,ios服,SR
26181641,茨木童子,M*****,安卓bili服,SR
26181642,莫德雷德,信*****,安卓联运服,SSR
26181643,玛尔达,c*****,ios服,SR
26181644,卫宫,魔*****,ios服,SR
26181645,安妮·伯妮＆玛莉·瑞德,官*****,安卓bili服,SR
26181646,源赖光,U*****,ios服,SSR
26181647,茨木童子,6*****,ios服,SR
26181648,源赖光,玲*****,安卓bili服,SSR
26181649,俄里翁,5*****,安卓bili服,SSR
26181650,源赖光,f*****,ios服,SSR
26181651,阿斯托尔福,i*****,安卓bili服,SR
26181652,茨木童子,弄*****,安卓bili服,SR
26181653,赫拉克勒斯,东*****,安卓bili服,SR
26181654,茨木童子,M*****,ios服,SR
26181655,茨木童子,e*****,ios服,SR
26181656,贝奥武夫,耿*****,安卓bili服,SR
26181657,源赖光,f*****,安卓bili服,SSR
26181658,茨木童子,秦*****,安卓bili服,SR
26181659,茨木童子,D*****,安卓bili服,SR
26181660,源赖光,1*****,ios服,SSR
26181661,茨木童子,c*****,安卓bili服,SR
26181662,玛丽·安托瓦内特,1*****,ios服,SR
26181663,茨木童子,雪*****,安卓bili服,SR
26181664,芬恩·麦克库尔,2*****,ios服,SR
26181665,弗拉德三世,残*****,安卓bili服,SSR
26181666,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
26181667,源赖光,熊*****,ios服,SSR
26181668,齐格飞,r*****,安卓bili服,SR
26181669,弗兰肯斯坦,f*****,安卓bili服,SR
26181670,齐格飞,s*****,安卓bili服,SR
26181671,齐格飞,q*****,安卓bili服,SR
26181672,玛尔达,q*****,安卓bili服,SR
26181673,芬恩·麦克库尔,q*****,安卓bili服,SR
26181674,贞德,q*****,安卓bili服,SSR
26181675,赫拉克勒斯,太*****,安卓bili服,SR
26181676,茨木童子,e*****,ios服,SR
26181677,茨木童子,笑*****,ios服,SR
26181678,开膛手杰克,h*****,安卓bili服,SSR
26181679,源赖光,萝*****,ios服,SSR
26181680,玉藻猫,W*****,ios服,SR
26181681,诸葛孔明〔埃尔梅罗Ⅱ世〕,迷*****,安卓bili服,SSR
26181682,骑士迪昂,a*****,ios服,SR
26181683,莫德雷德,4*****,安卓bili服,SSR
26181684,玛尔达,◆*****,安卓bili服,SR
26181685,玉藻猫,c*****,ios服,SR
26181686,玛尔达,M*****,安卓bili服,SR
26181687,兰斯洛特,6*****,安卓bili服,SR
26181688,玛尔达,无*****,安卓bili服,SR
26181689,莫德雷德,8*****,ios服,SSR
26181690,莫德雷德,8*****,ios服,SSR
26181691,齐格飞,l*****,安卓bili服,SR
26181692,伊丽莎白·巴托里,F*****,安卓bili服,SR
26181693,女王梅芙,F*****,安卓bili服,SSR
26181694,李书文,x*****,安卓bili服,SR
26181695,茨木童子,E*****,安卓bili服,SR
26181696,罗摩,x*****,安卓bili服,SR
26181697,齐格飞,低*****,ios服,SR
26181698,玉藻猫,陈*****,安卓联运服,SR
26181699,源赖光,七*****,安卓bili服,SSR
26181700,童谣,K*****,ios服,SR
26181701,茨木童子,3*****,ios服,SR
26181702,源赖光,悍*****,安卓bili服,SSR
26181703,源赖光,悍*****,安卓bili服,SSR
26181704,茨木童子,徐*****,安卓bili服,SR
26181705,玛丽·安托瓦内特,2*****,安卓bili服,SR
26181706,源赖光,丶*****,安卓bili服,SSR
26181707,芬恩·麦克库尔,o*****,安卓bili服,SR
26181708,茨木童子,担*****,安卓bili服,SR
26181709,阿尔托莉雅·潘德拉贡〔Alter〕,冰*****,ios服,SR
