id,info,rname,sname,star
14004508,李书文,阿*****,安卓bili服,SR
14004509,赫拉克勒斯,阿*****,安卓bili服,SR
14004510,芬恩·麦克库尔,遗*****,安卓bili服,SR
14004511,罗摩,夷*****,安卓bili服,SR
14004512,阿尔托莉雅·潘德拉贡,夷*****,安卓bili服,SSR
14004513,玛尔达,i*****,安卓bili服,SR
14004514,李书文,g*****,安卓bili服,SR
14004515,斯忒诺,嚯*****,ios服,SR
14004516,罗摩,q*****,安卓bili服,SR
14004517,李书文,8*****,安卓bili服,SR
14004518,弗拉德三世,d*****,安卓bili服,SSR
14004519,玄奘三藏,d*****,ios服,SSR
14004520,齐格飞,j*****,ios服,SR
14004521,玉藻猫,S*****,安卓bili服,SR
14004522,玉藻猫,晋*****,安卓bili服,SR
14004523,李书文,戚*****,安卓bili服,SR
14004524,阿塔兰忒,M*****,安卓bili服,SR
14004525,罗摩,命*****,ios服,SR
14004526,玄奘三藏,p*****,ios服,SSR
14004527,李书文,v*****,安卓bili服,SR
14004528,李书文,想*****,安卓bili服,SR
14004529,李书文,a*****,ios服,SR
14004530,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14004531,玄奘三藏,g*****,ios服,SSR
14004532,阿塔兰忒,記*****,安卓bili服,SR
14004533,李书文,x*****,安卓bili服,SR
14004534,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
14004535,伊丽莎白·巴托里,忧*****,ios服,SR
14004536,玛丽·安托瓦内特,白*****,ios服,SR
14004537,玛丽·安托瓦内特,1*****,安卓bili服,SR
14004538,弗拉德三世,浅*****,安卓bili服,SSR
