id,info,rname,sname,star
20126488,卫宫,m*****,安卓bili服,SR
20126489,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
20126490,骑士迪昂,o*****,安卓bili服,SR
20126491,阿尔托莉雅·潘德拉贡〔Alter〕,阴*****,安卓bili服,SR
20126492,阿斯托尔福,阴*****,安卓bili服,SR
20126493,弗兰肯斯坦,醉*****,安卓bili服,SR
20126494,赫拉克勒斯,1*****,安卓联运服,SR
20126495,尼禄·克劳狄乌斯,萦*****,安卓bili服,SR
20126496,玛尔达,f*****,安卓bili服,SR
20126497,弗兰肯斯坦,萦*****,安卓bili服,SR
20126498,玛丽·安托瓦内特,逆*****,安卓bili服,SR
20126499,玛尔达,烆*****,安卓bili服,SR
20126500,玛尔达,D*****,ios服,SR
20126501,芬恩·麦克库尔,s*****,ios服,SR
20126502,斯卡哈,暴*****,ios服,SSR
20126503,玛丽·安托瓦内特,暴*****,ios服,SR
20126504,斯卡哈,暴*****,ios服,SSR
20126505,芬恩·麦克库尔,a*****,安卓bili服,SR
20126506,李书文,d*****,ios服,SR
20126507,迦尔纳,d*****,ios服,SSR
20126508,南丁格尔,d*****,ios服,SSR
20126509,玉藻前,1*****,安卓bili服,SSR
20126510,罗摩,3*****,ios服,SR
20126511,弗兰肯斯坦,[*****,安卓bili服,SR
20126512,斯卡哈,T*****,安卓bili服,SSR
20126513,李书文,1*****,安卓bili服,SR
20126514,斯忒诺,1*****,安卓bili服,SR
20126515,阿蒂拉,1*****,安卓bili服,SSR
20126516,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
20126517,玉藻前,平*****,安卓bili服,SSR
20126518,齐格飞,亦*****,安卓bili服,SR
20126519,弗拉德三世,亦*****,安卓bili服,SSR
20126520,骑士迪昂,看*****,安卓联运服,SR
20126521,玛尔达,c*****,ios服,SR
20126522,海伦娜·布拉瓦茨基,i*****,ios服,SR
20126523,贝奥武夫,0*****,安卓bili服,SR
20126524,卡米拉,现*****,安卓bili服,SR
20126525,赫拉克勒斯,欧*****,安卓bili服,SR
20126526,开膛手杰克,匡*****,ios服,SSR
20126527,莫德雷德,a*****,安卓bili服,SSR
20126528,齐格飞,老*****,ios服,SR
20126529,卫宫,T*****,ios服,SR
20126530,斯卡哈,o*****,安卓bili服,SSR
20126531,伊丽莎白·巴托里,9*****,ios服,SR
20126532,弗兰肯斯坦,w*****,安卓bili服,SR
20126533,卫宫〔Assassin〕,r*****,安卓bili服,SR
20126534,卫宫〔Assassin〕,贲*****,安卓bili服,SR
20126535,斯卡哈,a*****,安卓bili服,SSR
20126536,阿斯托尔福,G*****,安卓bili服,SR
20126537,玛尔达,丿*****,安卓bili服,SR
20126538,玉藻前,H*****,ios服,SSR
20126539,骑士迪昂,b*****,ios服,SR
20126540,斯卡哈,平*****,安卓bili服,SSR
20126541,阿斯托尔福,平*****,安卓bili服,SR
20126542,莫德雷德,f*****,ios服,SSR
20126543,斯卡哈,大*****,ios服,SSR
20126544,斯卡哈,我*****,ios服,SSR
20126545,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20126546,芬恩·麦克库尔,黑*****,安卓bili服,SR
20126547,阿斯托尔福,落*****,安卓bili服,SR
20126548,斯卡哈,落*****,安卓bili服,SSR
20126549,阿塔兰忒,五*****,ios服,SR
20126550,齐格飞,五*****,ios服,SR
20126551,海伦娜·布拉瓦茨基,五*****,ios服,SR
20126552,骑士迪昂,白*****,ios服,SR
20126553,莫德雷德,2*****,安卓bili服,SSR
20126554,骑士迪昂,t*****,ios服,SR
20126555,卡米拉,w*****,安卓bili服,SR
20126556,斯卡哈,1*****,安卓bili服,SSR
20126557,斯卡哈,1*****,安卓bili服,SSR
20126558,斯卡哈,1*****,安卓bili服,SSR
20126559,伊丽莎白·巴托里,a*****,安卓bili服,SR
20126560,赫拉克勒斯,当*****,安卓bili服,SR
20126561,玉藻猫,剑*****,安卓联运服,SR
20126562,齐格飞,n*****,安卓bili服,SR
20126563,童谣,k*****,安卓bili服,SR
20126564,芬恩·麦克库尔,顾*****,安卓bili服,SR
20126565,赫拉克勒斯,顾*****,安卓bili服,SR
20126566,童谣,N*****,安卓bili服,SR
20126567,玛丽·安托瓦内特,F*****,ios服,SR
20126568,南丁格尔,C*****,ios服,SSR
20126569,卫宫〔Assassin〕,e*****,ios服,SR
20126570,骑士迪昂,f*****,安卓bili服,SR
20126571,玉藻猫,a*****,ios服,SR
20126572,斯卡哈,s*****,安卓bili服,SSR
20126573,卫宫〔Assassin〕,老*****,ios服,SR
20126574,芬恩·麦克库尔,r*****,安卓bili服,SR
20126575,弗兰肯斯坦,门*****,ios服,SR
20126576,玉藻前,5*****,安卓bili服,SSR
20126577,骑士迪昂,v*****,安卓bili服,SR
20126578,罗摩,v*****,安卓bili服,SR
20126579,罗摩,刃*****,安卓bili服,SR
20126580,贝奥武夫,s*****,安卓bili服,SR
20126581,赫拉克勒斯,s*****,安卓bili服,SR
20126582,尼古拉·特斯拉,b*****,安卓bili服,SSR
20126583,贝奥武夫,抚*****,安卓bili服,SR
20126584,开膛手杰克,b*****,安卓bili服,SSR
20126585,赫拉克勒斯,b*****,ios服,SR
20126586,骑士迪昂,S*****,安卓bili服,SR
20126587,斯卡哈,e*****,ios服,SSR
