id,info,rname,sname,star
25915356,阿尔托莉雅·潘德拉贡〔Alter〕,鲁*****,ios服,SR
25915357,赫拉克勒斯,f*****,ios服,SR
25915358,阿塔兰忒,k*****,安卓bili服,SR
25915359,源赖光,太*****,安卓bili服,SSR
25915360,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25915361,源赖光,A*****,ios服,SSR
25915362,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25915363,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25915364,芬恩·麦克库尔,e*****,ios服,SR
25915365,海伦娜·布拉瓦茨基,e*****,ios服,SR
25915366,南丁格尔,伪*****,安卓bili服,SSR
25915367,茨木童子,伪*****,安卓bili服,SR
25915368,兰斯洛特,D*****,ios服,SR
25915369,茨木童子,b*****,ios服,SR
25915370,茨木童子,C*****,ios服,SR
25915371,开膛手杰克,怠*****,安卓bili服,SSR
25915372,安妮·伯妮＆玛莉·瑞德,谈*****,安卓bili服,SR
25915373,莫德雷德,1*****,ios服,SSR
25915374,弗兰肯斯坦,z*****,ios服,SR
25915375,斯忒诺,玉*****,ios服,SR
25915376,源赖光,C*****,安卓bili服,SSR
25915377,伊丽莎白·巴托里,e*****,安卓bili服,SR
25915378,茨木童子,e*****,安卓bili服,SR
25915379,玛尔达,空*****,安卓bili服,SR
25915380,赫拉克勒斯,o*****,安卓bili服,SR
25915381,芬恩·麦克库尔,o*****,安卓bili服,SR
25915382,茨木童子,东*****,安卓bili服,SR
25915383,源赖光,咕*****,ios服,SSR
25915384,齐格飞,陈*****,安卓bili服,SR
25915385,源赖光,D*****,安卓bili服,SSR
25915386,茨木童子,p*****,安卓bili服,SR
