id,info,rname,sname,star
14026148,李书文,墨*****,安卓bili服,SR
14026149,海伦娜·布拉瓦茨基,O*****,ios服,SR
14026150,玉藻猫,e*****,安卓bili服,SR
14026151,莫德雷德,x*****,安卓bili服,SSR
14026152,贝奥武夫,r*****,安卓bili服,SR
14026153,李书文,2*****,安卓bili服,SR
14026154,李书文,L*****,安卓bili服,SR
14026155,玄奘三藏,抽*****,安卓bili服,SSR
14026156,李书文,神*****,安卓bili服,SR
14026157,阿斯托尔福,冷*****,ios服,SR
14026158,阿蒂拉,樱*****,安卓bili服,SSR
14026159,齐格飞,q*****,安卓bili服,SR
14026160,李书文,b*****,安卓bili服,SR
14026161,阿斯托尔福,b*****,安卓bili服,SR
14026162,李书文,求*****,ios服,SR
14026163,李书文,f*****,ios服,SR
14026164,玄奘三藏,b*****,ios服,SSR
14026165,玛丽·安托瓦内特,t*****,安卓bili服,SR
14026166,李书文,1*****,安卓bili服,SR
14026167,弗兰肯斯坦,1*****,安卓bili服,SR
14026168,弗兰肯斯坦,n*****,ios服,SR
14026169,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
14026170,玛尔达,u*****,安卓bili服,SR
14026171,李书文,u*****,安卓bili服,SR
14026172,李书文,b*****,安卓bili服,SR
14026173,玄奘三藏,真*****,安卓bili服,SSR
14026174,卫宫〔Assassin〕,b*****,安卓bili服,SR
14026175,玄奘三藏,我*****,安卓bili服,SSR
14026176,李书文,我*****,安卓bili服,SR
14026177,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
14026178,李书文,u*****,安卓bili服,SR
14026179,齐格飞,d*****,ios服,SR
14026180,阿塔兰忒,.*****,安卓bili服,SR
14026181,玄奘三藏,d*****,ios服,SSR
14026182,李书文,江*****,安卓bili服,SR
14026183,李书文,辕*****,安卓bili服,SR
14026184,李书文,b*****,安卓bili服,SR
14026185,玄奘三藏,b*****,安卓bili服,SSR
14026186,李书文,江*****,安卓bili服,SR
14026187,玄奘三藏,6*****,ios服,SSR
14026188,玉藻猫,眷*****,安卓bili服,SR
14026189,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
14026190,玛尔达,养*****,安卓bili服,SR
14026191,李书文,z*****,安卓bili服,SR
14026192,李书文,1*****,ios服,SR
14026193,芬恩·麦克库尔,f*****,安卓bili服,SR
14026194,李书文,o*****,安卓bili服,SR
14026195,李书文,s*****,安卓bili服,SR
14026196,玄奘三藏,i*****,安卓bili服,SSR
14026197,玛尔达,z*****,ios服,SR
14026198,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14026199,玄奘三藏,7*****,安卓bili服,SSR
14026200,李书文,7*****,ios服,SR
14026201,李书文,7*****,ios服,SR
14026202,海伦娜·布拉瓦茨基,h*****,ios服,SR
14026203,芬恩·麦克库尔,1*****,安卓bili服,SR
14026204,玉藻前,叶*****,安卓bili服,SSR
14026205,卡米拉,无*****,安卓bili服,SR
14026206,骑士迪昂,1*****,ios服,SR
14026207,伊丽莎白·巴托里,寇*****,安卓bili服,SR
14026208,李书文,望*****,安卓联运服,SR
14026209,玛尔达,古*****,安卓bili服,SR
14026210,李书文,炎*****,ios服,SR
14026211,阿尔托莉雅·潘德拉贡,そ*****,安卓bili服,SSR
14026212,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
14026213,骑士迪昂,古*****,安卓bili服,SR
14026214,卫宫,i*****,安卓bili服,SR
14026215,李书文,丶*****,安卓联运服,SR
14026216,阿斯托尔福,D*****,安卓bili服,SR
14026217,李书文,麻*****,安卓bili服,SR
14026218,卫宫〔Assassin〕,多*****,安卓bili服,SR
14026219,李书文,i*****,安卓bili服,SR
14026220,阿塔兰忒,i*****,安卓bili服,SR
14026221,斯忒诺,表*****,安卓联运服,SR
14026222,玉藻前,黑*****,安卓bili服,SSR
14026223,李书文,1*****,安卓bili服,SR
14026224,阿周那,c*****,ios服,SSR
14026225,玄奘三藏,B*****,ios服,SSR
14026226,骑士迪昂,c*****,ios服,SR
14026227,玄奘三藏,千*****,ios服,SSR
14026228,李书文,b*****,ios服,SR
14026229,玉藻猫,堵*****,安卓bili服,SR
14026230,骑士迪昂,堵*****,安卓bili服,SR
14026231,齐格飞,沃*****,安卓bili服,SR
14026232,赫拉克勒斯,f*****,安卓bili服,SR
14026233,齐格飞,宣*****,安卓bili服,SR
14026234,阿周那,b*****,安卓bili服,SSR
14026235,玛尔达,b*****,安卓bili服,SR
14026236,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14026237,卡米拉,师*****,安卓bili服,SR
14026238,卫宫,师*****,安卓bili服,SR
14026239,玉藻猫,师*****,安卓bili服,SR
14026240,李书文,烨*****,安卓bili服,SR
14026241,卡米拉,梦*****,ios服,SR
14026242,李书文,b*****,安卓bili服,SR
14026243,贝奥武夫,r*****,安卓bili服,SR
14026244,芬恩·麦克库尔,J*****,安卓bili服,SR
14026245,骑士迪昂,海*****,安卓bili服,SR
14026246,玄奘三藏,贞*****,安卓bili服,SSR
14026247,卡米拉,1*****,ios服,SR
