id,info,rname,sname,star
17468860,卡米拉,2*****,安卓bili服,SR
17468861,赫拉克勒斯,キ*****,ios服,SR
17468862,俄里翁,n*****,ios服,SSR
17468863,卫宫,迷*****,ios服,SR
17468864,玛尔达,3*****,安卓bili服,SR
17468865,童谣,穗*****,安卓bili服,SR
17468866,骑士迪昂,久*****,安卓bili服,SR
17468867,海伦娜·布拉瓦茨基,啥*****,安卓bili服,SR
17468868,斯卡哈,d*****,安卓bili服,SSR
17468869,斯忒诺,0*****,安卓bili服,SR
17468870,弗拉德三世,0*****,安卓bili服,SSR
17468871,罗摩,戴*****,ios服,SR
17468872,斯卡哈,g*****,安卓bili服,SSR
17468873,卫宫〔Assassin〕,刘*****,安卓bili服,SR
17468874,罗摩,点*****,安卓bili服,SR
17468875,童谣,四*****,安卓联运服,SR
17468876,童谣,b*****,安卓bili服,SR
17468877,弗兰肯斯坦,8*****,安卓bili服,SR
17468878,贝奥武夫,艾*****,安卓bili服,SR
17468879,阿塔兰忒,7*****,安卓bili服,SR
17468880,斯卡哈,洒*****,安卓bili服,SSR
17468881,罗摩,V*****,ios服,SR
17468882,弗拉德三世,6*****,安卓bili服,SSR
17468883,卫宫,於*****,安卓bili服,SR
17468884,阿塔兰忒,u*****,ios服,SR
17468885,斯卡哈,8*****,ios服,SSR
17468886,卡米拉,1*****,安卓bili服,SR
17468887,阿蒂拉,t*****,安卓bili服,SSR
17468888,斯卡哈,中*****,ios服,SSR
17468889,芬恩·麦克库尔,c*****,安卓bili服,SR
17468890,玉藻猫,m*****,ios服,SR
