id,info,rname,sname,star
20054031,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
20054032,斯忒诺,k*****,安卓bili服,SR
20054033,斯卡哈,V*****,ios服,SSR
20054034,斯卡哈,V*****,ios服,SSR
20054035,斯卡哈,V*****,ios服,SSR
20054036,童谣,s*****,ios服,SR
20054037,斯卡哈,T*****,ios服,SSR
20054038,斯忒诺,T*****,ios服,SR
20054039,赫拉克勒斯,永*****,安卓联运服,SR
20054040,玛丽·安托瓦内特,a*****,安卓bili服,SR
20054041,斯忒诺,茶*****,安卓bili服,SR
20054042,玉藻猫,d*****,安卓bili服,SR
20054043,阿斯托尔福,1*****,安卓bili服,SR
20054044,斯忒诺,p*****,安卓bili服,SR
20054045,斯忒诺,念*****,安卓bili服,SR
20054046,齐格飞,4*****,安卓bili服,SR
20054047,玉藻猫,x*****,安卓bili服,SR
20054048,贝奥武夫,我*****,ios服,SR
20054049,童谣,K*****,ios服,SR
20054050,斯卡哈,K*****,ios服,SSR
20054051,卡米拉,海*****,安卓bili服,SR
20054052,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
20054053,阿斯托尔福,1*****,ios服,SR
20054054,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20054055,赫拉克勒斯,v*****,安卓bili服,SR
20054056,兰斯洛特,梁*****,安卓bili服,SR
20054057,伊丽莎白·巴托里,P*****,ios服,SR
20054058,伊丽莎白·巴托里,饶*****,安卓bili服,SR
20054059,伊丽莎白·巴托里,e*****,安卓bili服,SR
20054060,骑士迪昂,萌*****,安卓bili服,SR
20054061,玛尔达,如*****,安卓bili服,SR
