id,info,rname,sname,star
8467157,弗兰肯斯坦,3*****,安卓bili服,SR
8467158,美狄亚〔Lily〕,3*****,安卓bili服,SR
8467159,坂田金时,A*****,安卓bili服,SSR
8467160,齐格飞,A*****,安卓bili服,SR
8467161,齐格飞,l*****,ios服,SR
8467162,坂田金时,硫*****,安卓bili服,SSR
8467163,齐格飞,1*****,安卓bili服,SR
8467164,芬恩·麦克库尔,d*****,安卓bili服,SR
8467165,坂田金时,3*****,安卓bili服,SSR
8467166,玛丽·安托瓦内特,灵*****,安卓bili服,SR
8467167,卫宫〔Assassin〕,b*****,ios服,SR
8467168,斯忒诺,a*****,安卓bili服,SR
8467169,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
8467170,海伦娜·布拉瓦茨基,离*****,安卓bili服,SR
8467171,阿尔托莉雅·潘德拉贡,北*****,安卓bili服,SSR
8467172,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
8467173,玛丽·安托瓦内特,芜*****,安卓bili服,SR
8467174,赫拉克勒斯,1*****,ios服,SR
8467175,弗拉德三世,绿*****,安卓bili服,SSR
8467176,坂田金时,绿*****,安卓bili服,SSR
8467177,阿塔兰忒,1*****,安卓bili服,SR
8467178,坂田金时,z*****,ios服,SSR
8467179,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
8467180,童谣,欢*****,安卓bili服,SR
8467181,卫宫,c*****,ios服,SR
8467182,斯忒诺,y*****,ios服,SR
8467183,坂田金时,金*****,ios服,SSR
8467184,兰斯洛特,鬼*****,ios服,SR
8467185,斯忒诺,K*****,ios服,SR
8467186,罗摩,f*****,安卓bili服,SR
8467187,童谣,一*****,ios服,SR
