id,info,rname,sname,star
10848226,兰斯洛特,缘*****,安卓联运服,SR
10848227,酒吞童子,缘*****,安卓联运服,SSR
10848228,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
10848229,童谣,木*****,安卓bili服,SR
10848230,酒吞童子,a*****,ios服,SSR
10848231,斯忒诺,农*****,安卓bili服,SR
10848232,酒吞童子,b*****,安卓bili服,SSR
10848233,玉藻猫,n*****,安卓bili服,SR
10848234,李书文,7*****,安卓bili服,SR
10848235,兰斯洛特,千*****,安卓bili服,SR
10848236,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
10848237,阿斯托尔福,夏*****,ios服,SR
10848238,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
10848239,阿塔兰忒,V*****,ios服,SR
10848240,阿塔兰忒,花*****,安卓bili服,SR
10848241,酒吞童子,弑*****,安卓bili服,SSR
10848242,斯忒诺,5*****,安卓bili服,SR
10848243,弗兰肯斯坦,初*****,ios服,SR
10848244,莫德雷德,9*****,安卓bili服,SSR
10848245,贝奥武夫,x*****,安卓bili服,SR
10848246,齐格飞,高*****,安卓联运服,SR
10848247,芬恩·麦克库尔,m*****,安卓bili服,SR
10848248,兰斯洛特,黑*****,ios服,SR
10848249,玉藻前,1*****,安卓bili服,SSR
10848250,芬恩·麦克库尔,1*****,安卓bili服,SR
10848251,贝奥武夫,d*****,安卓bili服,SR
10848252,赫拉克勒斯,c*****,ios服,SR
10848253,玉藻前,m*****,安卓bili服,SSR
10848254,伊丽莎白·巴托里,感*****,安卓bili服,SR
10848255,兰斯洛特,s*****,安卓联运服,SR
10848256,玛尔达,s*****,安卓联运服,SR
10848257,玛丽·安托瓦内特,乱*****,安卓bili服,SR
10848258,酒吞童子,q*****,安卓bili服,SSR
10848259,阿塔兰忒,q*****,安卓bili服,SR
10848260,酒吞童子,h*****,安卓bili服,SSR
10848261,赫拉克勒斯,叽*****,安卓bili服,SR
10848262,卫宫〔Assassin〕,顺*****,安卓bili服,SR
10848263,弗朗西斯·德雷克,f*****,安卓bili服,SSR
10848264,安妮·伯妮＆玛莉·瑞德,莉*****,安卓bili服,SR
10848265,莫德雷德,花*****,ios服,SSR
10848266,斯忒诺,莫*****,ios服,SR
10848267,南丁格尔,l*****,安卓bili服,SSR
10848268,罗摩,j*****,安卓bili服,SR
10848269,卫宫〔Assassin〕,j*****,安卓bili服,SR
10848270,芬恩·麦克库尔,j*****,安卓bili服,SR
10848271,玛丽·安托瓦内特,黎*****,ios服,SR
10848272,芬恩·麦克库尔,w*****,安卓bili服,SR
10848273,骑士迪昂,d*****,ios服,SR
10848274,童谣,t*****,安卓bili服,SR
10848275,斯忒诺,P*****,ios服,SR
10848276,贝奥武夫,吾*****,安卓bili服,SR
10848277,酒吞童子,b*****,安卓bili服,SSR
10848278,罗摩,w*****,安卓bili服,SR
10848279,酒吞童子,5*****,安卓bili服,SSR
10848280,贝奥武夫,s*****,安卓bili服,SR
10848281,玛尔达,7*****,安卓bili服,SR
10848282,玛尔达,U*****,安卓bili服,SR
10848283,酒吞童子,o*****,ios服,SSR
10848284,弗兰肯斯坦,o*****,ios服,SR
10848285,兰斯洛特,L*****,安卓bili服,SR
10848286,骑士迪昂,苍*****,安卓bili服,SR
10848287,玛尔达,南*****,安卓bili服,SR
10848288,安妮·伯妮＆玛莉·瑞德,庞*****,ios服,SR
10848289,斯忒诺,容*****,ios服,SR
10848290,阿斯托尔福,陆*****,ios服,SR
10848291,赫拉克勒斯,r*****,ios服,SR
10848292,斯忒诺,r*****,ios服,SR
10848293,酒吞童子,月*****,安卓bili服,SSR
10848294,卫宫〔Assassin〕,利*****,安卓bili服,SR
10848295,贝奥武夫,路*****,安卓bili服,SR
10848296,芬恩·麦克库尔,r*****,安卓bili服,SR
10848297,弗朗西斯·德雷克,b*****,ios服,SSR
10848298,玉藻猫,零*****,安卓联运服,SR
10848299,齐格飞,亢*****,ios服,SR
10848300,玛尔达,r*****,安卓bili服,SR
10848301,卡米拉,r*****,安卓bili服,SR
10848302,骑士迪昂,d*****,安卓bili服,SR
10848303,兰斯洛特,d*****,安卓bili服,SR
10848304,罗摩,G*****,安卓bili服,SR
10848305,酒吞童子,贡*****,ios服,SSR
10848306,安妮·伯妮＆玛莉·瑞德,粱*****,ios服,SR
10848307,伊丽莎白·巴托里,q*****,安卓bili服,SR
10848308,阿蒂拉,k*****,安卓bili服,SSR
10848309,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
10848310,玉藻前,J*****,安卓bili服,SSR
10848311,弗兰肯斯坦,r*****,安卓bili服,SR
10848312,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
10848313,伊丽莎白·巴托里,d*****,安卓bili服,SR
10848314,贝奥武夫,钱*****,ios服,SR
10848315,罗摩,钱*****,ios服,SR
10848316,弗兰肯斯坦,罗*****,安卓联运服,SR
10848317,弗拉德三世,e*****,ios服,SSR
10848318,贝奥武夫,孙*****,ios服,SR
10848319,阿周那,闻*****,ios服,SSR
10848320,伊丽莎白·巴托里,a*****,安卓bili服,SR
10848321,赫拉克勒斯,w*****,安卓bili服,SR
10848322,卫宫,隔*****,ios服,SR
10848323,酒吞童子,m*****,安卓bili服,SSR
10848324,海伦娜·布拉瓦茨基,主*****,安卓bili服,SR
10848325,玉藻猫,m*****,安卓bili服,SR
