id,info,rname,sname,star
26020941,罗摩,O*****,ios服,SR
26020942,源赖光,祭*****,安卓bili服,SSR
26020943,阿塔兰忒,e*****,安卓bili服,SR
26020944,芬恩·麦克库尔,友*****,安卓bili服,SR
26020945,源赖光,友*****,安卓bili服,SSR
26020946,源赖光,友*****,安卓bili服,SSR
26020947,弗朗西斯·德雷克,3*****,ios服,SSR
26020948,俄里翁,♚*****,安卓联运服,SSR
26020949,骑士迪昂,♚*****,安卓联运服,SR
26020950,赫拉克勒斯,X*****,安卓bili服,SR
26020951,源赖光,l*****,安卓bili服,SSR
26020952,阿塔兰忒,l*****,安卓bili服,SR
26020953,源赖光,l*****,安卓bili服,SSR
26020954,南丁格尔,1*****,ios服,SSR
26020955,茨木童子,大*****,ios服,SR
26020956,源赖光,咩*****,安卓bili服,SSR
26020957,罗摩,念*****,安卓bili服,SR
26020958,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
26020959,源赖光,1*****,安卓bili服,SSR
26020960,源赖光,9*****,安卓bili服,SSR
26020961,卫宫〔Assassin〕,B*****,ios服,SR
26020962,芬恩·麦克库尔,我*****,安卓bili服,SR
26020963,玛尔达,白*****,安卓bili服,SR
26020964,阿蒂拉,d*****,安卓bili服,SSR
26020965,卫宫,H*****,ios服,SR
26020966,茨木童子,H*****,ios服,SR
26020967,茨木童子,何*****,安卓bili服,SR
26020968,茨木童子,何*****,安卓bili服,SR
26020969,源赖光,y*****,ios服,SSR
26020970,玉藻猫,A*****,安卓bili服,SR
26020971,伊丽莎白·巴托里,A*****,安卓bili服,SR
26020972,伊丽莎白·巴托里,易*****,安卓bili服,SR
26020973,罗摩,o*****,ios服,SR
26020974,罗摩,1*****,ios服,SR
26020975,茨木童子,1*****,ios服,SR
26020976,玛丽·安托瓦内特,幸*****,ios服,SR
26020977,齐格飞,海*****,安卓联运服,SR
26020978,玛丽·安托瓦内特,海*****,安卓联运服,SR
26020979,罗摩,研*****,ios服,SR
26020980,阿周那,s*****,ios服,SSR
26020981,阿斯托尔福,s*****,ios服,SR
26020982,南丁格尔,欧*****,安卓bili服,SSR
26020983,源赖光,q*****,安卓bili服,SSR
26020984,源赖光,r*****,ios服,SSR
26020985,阿周那,1*****,ios服,SSR
26020986,赫拉克勒斯,竺*****,ios服,SR
26020987,兰斯洛特,欧*****,安卓bili服,SR
26020988,玛尔达,宇*****,安卓bili服,SR
26020989,骑士迪昂,宇*****,安卓bili服,SR
26020990,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26020991,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
26020992,源赖光,先*****,安卓bili服,SSR
26020993,玉藻猫,阳*****,安卓bili服,SR
26020994,罗摩,阳*****,安卓bili服,SR
26020995,卫宫〔Assassin〕,o*****,安卓bili服,SR
26020996,阿蒂拉,w*****,安卓bili服,SSR
26020997,莫德雷德,4*****,ios服,SSR
26020998,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26020999,源赖光,月*****,安卓联运服,SSR
26021000,俄里翁,9*****,安卓bili服,SSR
26021001,茨木童子,c*****,安卓bili服,SR
26021002,茨木童子,神*****,安卓bili服,SR
26021003,卡米拉,迷*****,ios服,SR
26021004,骑士迪昂,迷*****,ios服,SR
26021005,卡米拉,天*****,安卓联运服,SR
26021006,开膛手杰克,醉*****,安卓bili服,SSR
26021007,骑士迪昂,醉*****,安卓bili服,SR
26021008,源赖光,p*****,安卓bili服,SSR
26021009,罗摩,R*****,安卓bili服,SR
26021010,兰斯洛特,8*****,ios服,SR
26021011,茨木童子,蓬*****,安卓bili服,SR
26021012,玉藻前,s*****,安卓bili服,SSR
26021013,美狄亚〔Lily〕,2*****,ios服,SR
26021014,安妮·伯妮＆玛莉·瑞德,默*****,安卓bili服,SR
26021015,源赖光,V*****,ios服,SSR
26021016,贝奥武夫,欧*****,安卓bili服,SR
26021017,骑士迪昂,欧*****,安卓bili服,SR
26021018,伊丽莎白·巴托里,欧*****,安卓bili服,SR
26021019,玛丽·安托瓦内特,t*****,安卓bili服,SR
26021020,莫德雷德,申*****,安卓bili服,SSR
26021021,卡米拉,5*****,安卓bili服,SR
26021022,茨木童子,沃*****,ios服,SR
26021023,尼古拉·特斯拉,y*****,安卓bili服,SSR
26021024,卫宫〔Assassin〕,1*****,安卓bili服,SR
26021025,茨木童子,1*****,安卓bili服,SR
26021026,源赖光,无*****,安卓联运服,SSR
26021027,托马斯·爱迪生,2*****,安卓bili服,SR
26021028,斯忒诺,杀*****,ios服,SR
26021029,齐格飞,1*****,ios服,SR
26021030,兰斯洛特,W*****,ios服,SR
26021031,源赖光,海*****,ios服,SSR
26021032,源赖光,天*****,安卓bili服,SSR
26021033,阿蒂拉,r*****,安卓bili服,SSR
26021034,童谣,r*****,安卓bili服,SR
26021035,源赖光,状*****,安卓bili服,SSR
26021036,茨木童子,e*****,安卓bili服,SR
26021037,玉藻猫,车*****,安卓bili服,SR
26021038,斯忒诺,帝*****,安卓bili服,SR
26021039,茨木童子,璎*****,安卓bili服,SR
26021040,茨木童子,A*****,ios服,SR
