id,info,rname,sname,star
20260800,斯忒诺,7*****,安卓bili服,SR
20260801,卫宫〔Assassin〕,储*****,ios服,SR
20260802,阿斯托尔福,储*****,ios服,SR
20260803,斯卡哈,天*****,安卓联运服,SSR
20260804,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
20260805,斯卡哈,里*****,安卓bili服,SSR
20260806,卫宫〔Assassin〕,梦*****,安卓bili服,SR
20260807,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
20260808,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
20260809,斯卡哈,鱼*****,安卓bili服,SSR
20260810,卡米拉,和*****,安卓联运服,SR
20260811,童谣,3*****,ios服,SR
20260812,斯忒诺,杀*****,安卓bili服,SR
20260813,罗摩,不*****,ios服,SR
20260814,贝奥武夫,弑*****,安卓bili服,SR
20260815,斯忒诺,t*****,安卓bili服,SR
20260816,罗摩,e*****,安卓bili服,SR
20260817,玉藻猫,r*****,安卓bili服,SR
20260818,赫拉克勒斯,欧*****,安卓bili服,SR
20260819,斯卡哈,0*****,安卓bili服,SSR
20260820,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
20260821,罗摩,f*****,ios服,SR
20260822,弗兰肯斯坦,非*****,安卓bili服,SR
20260823,阿塔兰忒,间*****,ios服,SR
20260824,骑士迪昂,樊*****,安卓bili服,SR
20260825,骑士迪昂,y*****,安卓bili服,SR
20260826,赫拉克勒斯,扶*****,安卓bili服,SR
20260827,兰斯洛特,꧁*****,安卓bili服,SR
20260828,赫拉克勒斯,¹*****,安卓bili服,SR
20260829,玉藻猫,z*****,安卓bili服,SR
20260830,赫拉克勒斯,阿*****,安卓bili服,SR
20260831,阿塔兰忒,e*****,安卓bili服,SR
20260832,斯卡哈,e*****,安卓bili服,SSR
20260833,玉藻猫,s*****,安卓bili服,SR
20260834,斯卡哈,e*****,安卓bili服,SSR
20260835,骑士迪昂,挚*****,安卓联运服,SR
20260836,阿斯托尔福,丶*****,安卓联运服,SR
20260837,兰斯洛特,丶*****,安卓联运服,SR
20260838,斯忒诺,丶*****,安卓联运服,SR
20260839,斯卡哈,n*****,安卓bili服,SSR
20260840,阿塔兰忒,n*****,安卓bili服,SR
20260841,弗兰肯斯坦,未*****,ios服,SR
20260842,罗摩,5*****,ios服,SR
20260843,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20260844,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
20260845,阿斯托尔福,e*****,安卓bili服,SR
20260846,玛丽·安托瓦内特,w*****,安卓bili服,SR
20260847,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20260848,斯卡哈,1*****,安卓bili服,SSR
20260849,赫拉克勒斯,E*****,ios服,SR
20260850,赫拉克勒斯,e*****,ios服,SR
20260851,斯卡哈,e*****,ios服,SSR
20260852,卫宫,y*****,安卓bili服,SR
20260853,芬恩·麦克库尔,3*****,ios服,SR
20260854,弗朗西斯·德雷克,0*****,安卓bili服,SSR
20260855,伊丽莎白·巴托里,白*****,安卓bili服,SR
20260856,斯卡哈,p*****,安卓bili服,SSR
20260857,芬恩·麦克库尔,p*****,安卓bili服,SR
20260858,卫宫,e*****,ios服,SR
20260859,童谣,艾*****,安卓bili服,SR
20260860,斯卡哈,u*****,ios服,SSR
20260861,芬恩·麦克库尔,W*****,安卓bili服,SR
20260862,兰斯洛特,W*****,安卓bili服,SR
20260863,芬恩·麦克库尔,w*****,安卓bili服,SR
20260864,赫拉克勒斯,煎*****,ios服,SR
20260865,斯卡哈,汤*****,安卓bili服,SSR
20260866,弗朗西斯·德雷克,g*****,安卓bili服,SSR
20260867,斯卡哈,1*****,ios服,SSR
20260868,玛尔达,路*****,安卓bili服,SR
20260869,玛丽·安托瓦内特,路*****,安卓bili服,SR
20260870,卡米拉,殇*****,安卓bili服,SR
20260871,弗兰肯斯坦,6*****,安卓bili服,SR
20260872,贞德,小*****,ios服,SSR
20260873,玉藻猫,q*****,安卓bili服,SR
20260874,斯卡哈,d*****,ios服,SSR
20260875,斯卡哈,b*****,ios服,SSR
20260876,莫德雷德,d*****,安卓bili服,SSR
20260877,卫宫,1*****,ios服,SR
20260878,斯卡哈,1*****,ios服,SSR
20260879,安妮·伯妮＆玛莉·瑞德,迟*****,ios服,SR
20260880,弗兰肯斯坦,i*****,安卓bili服,SR
20260881,玛丽·安托瓦内特,J*****,ios服,SR
20260882,贝奥武夫,o*****,安卓bili服,SR
20260883,玉藻猫,o*****,安卓bili服,SR
20260884,阿蒂拉,泉*****,安卓bili服,SSR
20260885,贞德,a*****,ios服,SSR
20260886,阿塔兰忒,a*****,ios服,SR
20260887,贝奥武夫,a*****,ios服,SR
20260888,斯卡哈,二*****,安卓bili服,SSR
20260889,斯卡哈,l*****,安卓bili服,SSR
20260890,芬恩·麦克库尔,l*****,安卓bili服,SR
20260891,弗兰肯斯坦,m*****,安卓bili服,SR
20260892,莫德雷德,n*****,ios服,SSR
20260893,卫宫〔Assassin〕,4*****,安卓bili服,SR
20260894,玛丽·安托瓦内特,K*****,安卓bili服,SR
20260895,骑士迪昂,6*****,ios服,SR
20260896,齐格飞,a*****,安卓bili服,SR
20260897,贝奥武夫,q*****,安卓bili服,SR
20260898,阿周那,小*****,安卓bili服,SSR
20260899,齐格飞,c*****,安卓bili服,SR
