id,info,rname,sname,star
28349212,源赖光,g*****,安卓bili服,SSR
28349213,茨木童子,l*****,安卓bili服,SR
28349214,茨木童子,羊*****,ios服,SR
28349215,伊丽莎白·巴托里,b*****,安卓bili服,SR
28349216,茨木童子,j*****,安卓bili服,SR
28349217,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
28349218,玉藻猫,w*****,安卓bili服,SR
28349219,赫拉克勒斯,w*****,安卓bili服,SR
28349220,茨木童子,p*****,安卓bili服,SR
28349221,童谣,k*****,安卓bili服,SR
28349222,茨木童子,k*****,安卓bili服,SR
28349223,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
28349224,卫宫,b*****,安卓bili服,SR
28349225,弗拉德三世,父*****,安卓bili服,SSR
28349226,卡米拉,j*****,安卓bili服,SR
28349227,茨木童子,e*****,ios服,SR
28349228,茨木童子,e*****,ios服,SR
28349229,海伦娜·布拉瓦茨基,h*****,ios服,SR
28349230,贝奥武夫,郭*****,安卓bili服,SR
28349231,芬恩·麦克库尔,i*****,安卓bili服,SR
28349232,玛丽·安托瓦内特,P*****,ios服,SR
28349233,伊丽莎白·巴托里,y*****,安卓bili服,SR
28349234,骑士迪昂,y*****,安卓联运服,SR
28349235,卫宫〔Assassin〕,y*****,安卓联运服,SR
28349236,茨木童子,y*****,安卓联运服,SR
28349237,阿塔兰忒,y*****,安卓联运服,SR
28349238,斯忒诺,i*****,安卓bili服,SR
28349239,茨木童子,i*****,安卓bili服,SR
28349240,阿塔兰忒,j*****,安卓bili服,SR
28349241,源赖光,y*****,安卓bili服,SSR
28349242,莫德雷德,黑*****,安卓bili服,SSR
