id,info,rname,sname,star
25447328,阿尔托莉雅·潘德拉贡,籍*****,安卓bili服,SSR
25447329,弗拉德三世,籍*****,安卓bili服,SSR
25447330,源赖光,a*****,安卓bili服,SSR
25447331,源赖光,T*****,ios服,SSR
25447332,弗朗西斯·德雷克,u*****,ios服,SSR
25447333,卫宫〔Assassin〕,l*****,安卓bili服,SR
25447334,芬恩·麦克库尔,l*****,安卓bili服,SR
25447335,源赖光,l*****,安卓bili服,SSR
25447336,源赖光,舌*****,安卓bili服,SSR
25447337,茨木童子,时*****,ios服,SR
25447338,茨木童子,d*****,ios服,SR
25447339,茨木童子,d*****,ios服,SR
25447340,弗拉德三世,崔*****,安卓bili服,SSR
25447341,茨木童子,音*****,ios服,SR
25447342,骑士迪昂,e*****,ios服,SR
25447343,李书文,8*****,安卓bili服,SR
25447344,源赖光,1*****,安卓bili服,SSR
25447345,茨木童子,4*****,安卓bili服,SR
25447346,齐格飞,f*****,安卓bili服,SR
25447347,阿周那,五*****,安卓联运服,SSR
25447348,源赖光,栗*****,安卓bili服,SSR
25447349,俄里翁,e*****,安卓bili服,SSR
25447350,源赖光,奈*****,安卓bili服,SSR
25447351,茨木童子,q*****,安卓bili服,SR
25447352,骑士迪昂,佳*****,安卓联运服,SR
25447353,伊丽莎白·巴托里,佳*****,安卓联运服,SR
25447354,茨木童子,G*****,ios服,SR
25447355,茨木童子,G*****,ios服,SR
25447356,玛尔达,p*****,安卓bili服,SR
25447357,阿塔兰忒,a*****,安卓bili服,SR
25447358,弗兰肯斯坦,卫*****,安卓bili服,SR
25447359,兰斯洛特,卫*****,安卓bili服,SR
25447360,齐格飞,1*****,ios服,SR
25447361,骑士迪昂,z*****,安卓bili服,SR
25447362,骑士迪昂,L*****,安卓bili服,SR
25447363,贞德,闪*****,安卓bili服,SSR
25447364,海伦娜·布拉瓦茨基,闪*****,安卓bili服,SR
25447365,卫宫,D*****,安卓bili服,SR
25447366,源赖光,黑*****,安卓联运服,SSR
25447367,童谣,0*****,ios服,SR
25447368,源赖光,偶*****,安卓bili服,SSR
25447369,源赖光,u*****,安卓bili服,SSR
25447370,茨木童子,赖*****,安卓bili服,SR
25447371,源赖光,v*****,安卓bili服,SSR
25447372,阿斯托尔福,官*****,安卓bili服,SR
25447373,安妮·伯妮＆玛莉·瑞德,官*****,安卓bili服,SR
25447374,玛尔达,m*****,安卓bili服,SR
25447375,茨木童子,i*****,安卓bili服,SR
25447376,茨木童子,w*****,安卓bili服,SR
25447377,茨木童子,o*****,安卓bili服,SR
25447378,开膛手杰克,S*****,ios服,SSR
25447379,齐格飞,S*****,ios服,SR
25447380,骑士迪昂,N*****,安卓bili服,SR
25447381,玛丽·安托瓦内特,你*****,安卓联运服,SR
25447382,卡米拉,2*****,安卓bili服,SR
25447383,赫拉克勒斯,斯*****,安卓bili服,SR
25447384,骑士迪昂,大*****,安卓bili服,SR
25447385,玛尔达,吊*****,安卓联运服,SR
25447386,兰斯洛特,吾*****,ios服,SR
25447387,源赖光,吾*****,ios服,SSR
25447388,源赖光,暮*****,安卓bili服,SSR
25447389,茨木童子,H*****,ios服,SR
25447390,尼古拉·特斯拉,路*****,安卓bili服,SSR
25447391,茨木童子,c*****,安卓bili服,SR
25447392,斯忒诺,c*****,安卓bili服,SR
25447393,源赖光,f*****,ios服,SSR
25447394,茨木童子,f*****,ios服,SR
25447395,茨木童子,盼*****,安卓bili服,SR
25447396,童谣,吾*****,安卓bili服,SR
25447397,源赖光,e*****,ios服,SSR
25447398,茨木童子,M*****,ios服,SR
25447399,齐格飞,天*****,安卓bili服,SR
25447400,赫拉克勒斯,天*****,安卓bili服,SR
25447401,卡米拉,天*****,安卓bili服,SR
25447402,茨木童子,i*****,安卓bili服,SR
25447403,茨木童子,r*****,ios服,SR
25447404,卫宫,路*****,ios服,SR
25447405,阿塔兰忒,路*****,ios服,SR
25447406,骑士迪昂,荣*****,安卓bili服,SR
25447407,伊丽莎白·巴托里,荣*****,安卓bili服,SR
25447408,兰斯洛特,2*****,ios服,SR
25447409,卫宫,o*****,ios服,SR
25447410,齐格飞,礼*****,安卓bili服,SR
25447411,源赖光,永*****,安卓bili服,SSR
25447412,弗兰肯斯坦,1*****,安卓bili服,SR
25447413,阿塔兰忒,范*****,ios服,SR
25447414,茨木童子,e*****,安卓bili服,SR
25447415,茨木童子,N*****,安卓bili服,SR
25447416,源赖光,H*****,ios服,SSR
25447417,玉藻猫,天*****,安卓bili服,SR
25447418,玉藻猫,天*****,安卓bili服,SR
25447419,源赖光,d*****,安卓bili服,SSR
25447420,源赖光,1*****,ios服,SSR
25447421,伊丽莎白·巴托里,愤*****,安卓bili服,SR
25447422,源赖光,G*****,安卓bili服,SSR
25447423,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
25447424,源赖光,d*****,安卓bili服,SSR
25447425,源赖光,d*****,安卓bili服,SSR
25447426,迦尔纳,U*****,安卓bili服,SSR
25447427,茨木童子,d*****,安卓bili服,SR
