id,info,rname,sname,star
7004789,弗兰肯斯坦,7*****,ios服,SR
7004790,托马斯·爱迪生,7*****,ios服,SR
7004791,托马斯·爱迪生,s*****,安卓bili服,SR
7004792,俄里翁,a*****,ios服,SSR
7004793,开膛手杰克,君*****,安卓bili服,SSR
7004794,托马斯·爱迪生,L*****,ios服,SR
7004795,托马斯·爱迪生,黛*****,安卓bili服,SR
7004796,弗拉德三世,邵*****,ios服,SSR
7004797,托马斯·爱迪生,祁*****,ios服,SR
7004798,玉藻猫,c*****,ios服,SR
7004799,贝奥武夫,N*****,安卓bili服,SR
7004800,阿周那,m*****,安卓bili服,SSR
7004801,罗摩,陌*****,ios服,SR
7004802,库·丘林[Alter],N*****,ios服,SSR
7004803,库·丘林[Alter],N*****,ios服,SSR
7004804,弗朗西斯·德雷克,9*****,安卓bili服,SSR
7004805,南丁格尔,5*****,安卓bili服,SSR
7004806,赫拉克勒斯,i*****,安卓bili服,SR
7004807,玛尔达,l*****,安卓bili服,SR
7004808,迦尔纳,山*****,ios服,SSR
7004809,库·丘林[Alter],菊*****,ios服,SSR
7004810,玉藻猫,j*****,安卓bili服,SR
7004811,阿塔兰忒,大*****,ios服,SR
7004812,弗朗西斯·德雷克,子*****,安卓bili服,SSR
7004813,阿斯托尔福,吕*****,安卓bili服,SR
7004814,南丁格尔,故*****,安卓bili服,SSR
7004815,玛丽·安托瓦内特,p*****,安卓bili服,SR
7004816,齐格飞,t*****,ios服,SR
7004817,托马斯·爱迪生,a*****,ios服,SR
7004818,骑士迪昂,r*****,安卓bili服,SR
7004819,童谣,长*****,安卓bili服,SR
