id,info,rname,sname,star
12768449,玛尔达,I*****,ios服,SR
12768450,玛尔达,L*****,安卓联运服,SR
12768451,阿尔托莉雅·潘德拉贡,L*****,安卓联运服,SSR
12768452,玉藻猫,j*****,安卓bili服,SR
12768453,卫宫〔Assassin〕,c*****,安卓bili服,SR
12768454,赫拉克勒斯,沈*****,安卓bili服,SR
12768455,阿蒂拉,9*****,安卓bili服,SSR
12768456,童谣,黄*****,安卓bili服,SR
12768457,齐格飞,r*****,安卓bili服,SR
12768458,罗摩,新*****,安卓bili服,SR
12768459,玛丽·安托瓦内特,孤*****,安卓bili服,SR
12768460,玉藻猫,滴*****,安卓bili服,SR
12768461,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
12768462,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12768463,阿塔兰忒,‏*****,安卓联运服,SR
12768464,斯忒诺,Q*****,ios服,SR
12768465,阿塔兰忒,欧*****,ios服,SR
12768466,贝奥武夫,潶*****,ios服,SR
12768467,阿塔兰忒,不*****,安卓bili服,SR
12768468,斯忒诺,v*****,安卓bili服,SR
12768469,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12768470,贝奥武夫,j*****,安卓bili服,SR
12768471,卫宫,o*****,安卓bili服,SR
12768472,玛尔达,2*****,ios服,SR
12768473,莫德雷德,鈤*****,安卓bili服,SSR
12768474,海伦娜·布拉瓦茨基,p*****,ios服,SR
12768475,卫宫〔Assassin〕,o*****,安卓bili服,SR
12768476,玛丽·安托瓦内特,k*****,ios服,SR
12768477,玛丽·安托瓦内特,l*****,安卓bili服,SR
12768478,齐格飞,l*****,安卓bili服,SR
12768479,玛尔达,圣*****,ios服,SR
