id,info,rname,sname,star
7386537,齐格飞, *****,ios服,SR
7386538,玉藻猫,b*****,安卓bili服,SR
7386539,齐格飞,S*****,安卓bili服,SR
7386540,库·丘林[Alter],乃*****,安卓bili服,SSR
7386541,库·丘林[Alter],乃*****,安卓bili服,SSR
7386542,库·丘林[Alter],T*****,ios服,SSR
7386543,阿蒂拉,O*****,安卓bili服,SSR
7386544,阿蒂拉,s*****,ios服,SSR
7386545,弗兰肯斯坦,今*****,安卓bili服,SR
7386546,卡米拉,今*****,安卓bili服,SR
7386547,托马斯·爱迪生,阿*****,安卓bili服,SR
7386548,赫拉克勒斯,非*****,安卓bili服,SR
7386549,库·丘林[Alter],心*****,ios服,SSR
7386550,托马斯·爱迪生,沉*****,安卓联运服,SR
7386551,库·丘林[Alter],沉*****,安卓联运服,SSR
7386552,托马斯·爱迪生,b*****,ios服,SR
7386553,托马斯·爱迪生,b*****,安卓bili服,SR
7386554,南丁格尔,b*****,安卓bili服,SSR
7386555,托马斯·爱迪生,求*****,ios服,SR
7386556,玛尔达,后*****,安卓bili服,SR
7386557,阿斯托尔福,后*****,安卓bili服,SR
7386558,玛丽·安托瓦内特,柏*****,安卓bili服,SR
7386559,库·丘林[Alter],柏*****,安卓bili服,SSR
7386560,玉藻前,a*****,安卓bili服,SSR
7386561,卫宫〔Assassin〕,出*****,安卓bili服,SR
7386562,卫宫,韶*****,ios服,SR
7386563,库·丘林[Alter],r*****,安卓bili服,SSR
7386564,库·丘林[Alter],依*****,安卓bili服,SSR
7386565,玛丽·安托瓦内特,依*****,安卓bili服,SR
7386566,卡米拉,蝶*****,安卓bili服,SR
7386567,玉藻猫,蝶*****,安卓bili服,SR
