id,info,rname,sname,star
25989932,卫宫,v*****,安卓bili服,SR
25989933,源赖光,o*****,安卓bili服,SSR
25989934,玉藻猫,霍*****,安卓bili服,SR
25989935,玛丽·安托瓦内特,2*****,安卓bili服,SR
25989936,茨木童子,A*****,安卓bili服,SR
25989937,玛丽·安托瓦内特,b*****,ios服,SR
25989938,贞德,b*****,ios服,SSR
25989939,芬恩·麦克库尔,d*****,安卓bili服,SR
25989940,源赖光,茨*****,ios服,SSR
25989941,源赖光,a*****,ios服,SSR
25989942,茨木童子,i*****,安卓bili服,SR
25989943,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25989944,卡米拉,p*****,安卓bili服,SR
25989945,弗兰肯斯坦,岑*****,安卓bili服,SR
25989946,卡米拉,Ó*****,安卓bili服,SR
25989947,茨木童子,o*****,安卓bili服,SR
25989948,源赖光,1*****,安卓bili服,SSR
25989949,卡米拉,就*****,安卓bili服,SR
25989950,卫宫,就*****,安卓bili服,SR
25989951,齐格飞,就*****,安卓bili服,SR
25989952,茨木童子,i*****,安卓bili服,SR
25989953,安妮·伯妮＆玛莉·瑞德,枣*****,ios服,SR
25989954,芬恩·麦克库尔,枣*****,ios服,SR
25989955,茨木童子,枣*****,ios服,SR
25989956,茨木童子,4*****,安卓bili服,SR
25989957,骑士迪昂,[*****,ios服,SR
25989958,俄里翁,波*****,安卓bili服,SSR
25989959,阿斯托尔福,1*****,安卓bili服,SR
25989960,童谣,7*****,ios服,SR
25989961,玛尔达,有*****,ios服,SR
25989962,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
