id,info,rname,sname,star
25472271,玛尔达,丶*****,ios服,SR
25472272,源赖光,8*****,ios服,SSR
25472273,玉藻猫,A*****,ios服,SR
25472274,源赖光,c*****,安卓bili服,SSR
25472275,南丁格尔,Y*****,安卓bili服,SSR
25472276,茨木童子,l*****,安卓bili服,SR
25472277,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25472278,玛尔达,V*****,安卓bili服,SR
25472279,阿斯托尔福,y*****,安卓bili服,SR
25472280,茨木童子,3*****,ios服,SR
25472281,源赖光,f*****,ios服,SSR
25472282,芬恩·麦克库尔,r*****,安卓bili服,SR
25472283,茨木童子,v*****,安卓bili服,SR
25472284,玛丽·安托瓦内特,贪*****,安卓bili服,SR
25472285,茨木童子,Y*****,安卓bili服,SR
25472286,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
25472287,兰斯洛特,l*****,安卓bili服,SR
25472288,弗朗西斯·德雷克,3*****,ios服,SSR
25472289,茨木童子,3*****,ios服,SR
25472290,茨木童子,5*****,ios服,SR
25472291,茨木童子,5*****,ios服,SR
25472292,贞德,2*****,ios服,SSR
25472293,罗摩,谪*****,安卓bili服,SR
25472294,斯忒诺,n*****,安卓bili服,SR
25472295,源赖光,4*****,ios服,SSR
25472296,玛丽·安托瓦内特,蝉*****,安卓bili服,SR
25472297,卫宫〔Assassin〕,d*****,ios服,SR
25472298,斯忒诺,r*****,安卓bili服,SR
25472299,阿斯托尔福,r*****,安卓bili服,SR
25472300,兰斯洛特,9*****,ios服,SR
25472301,茨木童子,9*****,ios服,SR
25472302,茨木童子,9*****,ios服,SR
25472303,源赖光,5*****,ios服,SSR
25472304,弗朗西斯·德雷克,多*****,安卓bili服,SSR
25472305,骑士迪昂,我*****,安卓bili服,SR
25472306,卫宫,凛*****,安卓bili服,SR
25472307,阿斯托尔福,什*****,安卓bili服,SR
25472308,茨木童子,s*****,安卓bili服,SR
25472309,俄里翁,d*****,ios服,SSR
25472310,茨木童子,3*****,ios服,SR
25472311,茨木童子,9*****,ios服,SR
25472312,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
25472313,茨木童子,3*****,ios服,SR
25472314,源赖光,5*****,ios服,SSR
25472315,伊丽莎白·巴托里,9*****,ios服,SR
25472316,阿斯托尔福,9*****,ios服,SR
25472317,茨木童子,b*****,安卓bili服,SR
25472318,茨木童子,瘦*****,安卓bili服,SR
25472319,源赖光,文*****,ios服,SSR
25472320,齐格飞,红*****,ios服,SR
25472321,茨木童子,叭*****,安卓bili服,SR
25472322,弗兰肯斯坦,旭*****,安卓bili服,SR
25472323,玛尔达,也*****,安卓联运服,SR
25472324,茨木童子,p*****,安卓联运服,SR
25472325,开膛手杰克,饶*****,安卓bili服,SSR
25472326,阿斯托尔福,d*****,ios服,SR
25472327,斯忒诺,咕*****,ios服,SR
25472328,卫宫,o*****,安卓bili服,SR
25472329,茨木童子,幽*****,安卓bili服,SR
25472330,玛尔达,e*****,ios服,SR
25472331,源赖光,e*****,安卓bili服,SSR
25472332,玛尔达,瑞*****,ios服,SR
25472333,尼禄·克劳狄乌斯,没*****,安卓bili服,SR
25472334,安妮·伯妮＆玛莉·瑞德,没*****,安卓bili服,SR
25472335,茨木童子,c*****,ios服,SR
25472336,阿周那,d*****,ios服,SSR
25472337,骑士迪昂,3*****,安卓bili服,SR
25472338,源赖光,大*****,安卓bili服,SSR
25472339,赫拉克勒斯,乐*****,ios服,SR
25472340,兰斯洛特,j*****,安卓bili服,SR
25472341,茨木童子,i*****,安卓bili服,SR
25472342,弗兰肯斯坦,r*****,安卓bili服,SR
25472343,托马斯·爱迪生,鱼*****,安卓bili服,SR
25472344,骑士迪昂,i*****,安卓bili服,SR
25472345,阿尔托莉雅·潘德拉贡,史*****,ios服,SSR
25472346,弗兰肯斯坦,蓝*****,安卓bili服,SR
25472347,贞德,メ*****,安卓bili服,SSR
25472348,玛丽·安托瓦内特,欧*****,安卓bili服,SR
25472349,莫德雷德,o*****,安卓bili服,SSR
25472350,玉藻前,e*****,安卓bili服,SSR
25472351,茨木童子,良*****,安卓bili服,SR
25472352,源赖光,空*****,安卓bili服,SSR
25472353,阿塔兰忒,a*****,ios服,SR
25472354,源赖光,f*****,ios服,SSR
25472355,茨木童子,端*****,安卓bili服,SR
25472356,美狄亚〔Lily〕,c*****,安卓bili服,SR
25472357,童谣,c*****,安卓bili服,SR
25472358,阿蒂拉,时*****,ios服,SSR
25472359,斯忒诺,怎*****,安卓bili服,SR
25472360,赫拉克勒斯,怎*****,安卓bili服,SR
25472361,茨木童子,寒*****,安卓bili服,SR
25472362,茨木童子,5*****,ios服,SR
25472363,源赖光,J*****,安卓bili服,SSR
25472364,卫宫,b*****,ios服,SR
25472365,芬恩·麦克库尔,i*****,安卓bili服,SR
25472366,茨木童子,幽*****,安卓联运服,SR
25472367,赫拉克勒斯,1*****,ios服,SR
25472368,玛尔达,l*****,安卓bili服,SR
25472369,玛丽·安托瓦内特,文*****,ios服,SR
25472370,阿塔兰忒,文*****,ios服,SR
