id,info,rname,sname,star
12945681,斯忒诺,刘*****,安卓bili服,SR
12945682,弗兰肯斯坦,1*****,安卓bili服,SR
12945683,童谣,5*****,安卓bili服,SR
12945684,安妮·伯妮＆玛莉·瑞德,梁*****,ios服,SR
12945685,酒吞童子,2*****,ios服,SSR
12945686,弗朗西斯·德雷克,如*****,安卓bili服,SSR
12945687,斯忒诺,打*****,安卓bili服,SR
12945688,南丁格尔,撒*****,安卓bili服,SSR
12945689,玛丽·安托瓦内特,千*****,安卓bili服,SR
12945690,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
12945691,卡米拉,6*****,安卓bili服,SR
12945692,酒吞童子,s*****,安卓bili服,SSR
12945693,阿斯托尔福,b*****,安卓bili服,SR
12945694,库·丘林[Alter],5*****,ios服,SSR
12945695,玛丽·安托瓦内特,p*****,安卓联运服,SR
12945696,玉藻猫,c*****,ios服,SR
12945697,莫德雷德,1*****,安卓bili服,SSR
12945698,卡米拉,ひ*****,安卓bili服,SR
12945699,卫宫,z*****,安卓bili服,SR
12945700,卡米拉,P*****,安卓bili服,SR
12945701,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12945702,酒吞童子,星*****,安卓bili服,SSR
12945703,阿塔兰忒,云*****,安卓联运服,SR
12945704,卡米拉,进*****,安卓bili服,SR
12945705,卡米拉,进*****,安卓bili服,SR
12945706,酒吞童子,洛*****,安卓bili服,SSR
12945707,玉藻猫,洪*****,安卓bili服,SR
12945708,玛尔达,洪*****,安卓bili服,SR
12945709,弗拉德三世,9*****,安卓bili服,SSR
12945710,酒吞童子,w*****,ios服,SSR
12945711,阿塔兰忒,羽*****,安卓bili服,SR
12945712,玛丽·安托瓦内特,库*****,安卓bili服,SR
12945713,美狄亚〔Lily〕,c*****,ios服,SR
12945714,玛尔达,哇*****,安卓bili服,SR
12945715,玛丽·安托瓦内特,J*****,安卓联运服,SR
12945716,齐格飞,藤*****,安卓bili服,SR
12945717,卡米拉,藤*****,安卓bili服,SR
12945718,伊丽莎白·巴托里,琴*****,安卓bili服,SR
12945719,卫宫,6*****,安卓bili服,SR
12945720,赫拉克勒斯,t*****,ios服,SR
12945721,罗摩,t*****,ios服,SR
12945722,卡米拉,三*****,安卓联运服,SR
12945723,酒吞童子,c*****,ios服,SSR
12945724,斯忒诺,a*****,ios服,SR
12945725,罗摩,尐*****,ios服,SR
12945726,卡米拉,愚*****,ios服,SR
12945727,玉藻前,残*****,安卓bili服,SSR
12945728,玛尔达,残*****,安卓bili服,SR
12945729,阿斯托尔福,残*****,安卓bili服,SR
12945730,卫宫,K*****,ios服,SR
12945731,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12945732,安妮·伯妮＆玛莉·瑞德,淡*****,安卓bili服,SR
12945733,童谣,v*****,安卓bili服,SR
12945734,阿斯托尔福,f*****,安卓bili服,SR
12945735,玛尔达,b*****,ios服,SR
12945736,酒吞童子,4*****,ios服,SSR
12945737,酒吞童子,4*****,ios服,SSR
12945738,骑士迪昂,x*****,安卓bili服,SR
12945739,卡米拉,x*****,安卓bili服,SR
12945740,玉藻猫,6*****,ios服,SR
12945741,酒吞童子,a*****,ios服,SSR
12945742,芬恩·麦克库尔,櫻*****,ios服,SR
12945743,卫宫,櫻*****,ios服,SR
12945744,酒吞童子,v*****,安卓bili服,SSR
12945745,开膛手杰克,不*****,安卓bili服,SSR
12945746,罗摩,不*****,安卓bili服,SR
12945747,卡米拉,0*****,ios服,SR
12945748,赫拉克勒斯,c*****,安卓bili服,SR
12945749,齐格飞,噶*****,安卓bili服,SR
12945750,卫宫〔Assassin〕,W*****,ios服,SR
12945751,卫宫〔Assassin〕,H*****,ios服,SR
12945752,酒吞童子,我*****,安卓bili服,SSR
12945753,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12945754,玛丽·安托瓦内特,e*****,安卓bili服,SR
12945755,卫宫,e*****,安卓bili服,SR
12945756,斯忒诺,辕*****,安卓bili服,SR
12945757,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
12945758,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,ios服,SSR
12945759,贝奥武夫,百*****,ios服,SR
12945760,阿蒂拉,3*****,ios服,SSR
12945761,弗兰肯斯坦,非*****,安卓bili服,SR
12945762,兰斯洛特,j*****,安卓bili服,SR
12945763,童谣,i*****,安卓bili服,SR
12945764,玛尔达,爱*****,安卓bili服,SR
12945765,托马斯·爱迪生,t*****,安卓bili服,SR
12945766,卡米拉,d*****,安卓bili服,SR
12945767,童谣,d*****,安卓bili服,SR
12945768,开膛手杰克,e*****,安卓bili服,SSR
12945769,兰斯洛特,一*****,安卓bili服,SR
12945770,托马斯·爱迪生,o*****,安卓bili服,SR
12945771,玉藻猫,b*****,安卓bili服,SR
12945772,赫拉克勒斯,1*****,安卓bili服,SR
12945773,罗摩,1*****,安卓bili服,SR
12945774,罗摩,1*****,安卓bili服,SR
12945775,卡米拉,e*****,安卓bili服,SR
12945776,安妮·伯妮＆玛莉·瑞德,弘*****,安卓bili服,SR
12945777,酒吞童子,费*****,ios服,SSR
12945778,齐格飞,她*****,安卓bili服,SR
12945779,玉藻猫,0*****,ios服,SR
12945780,伊丽莎白·巴托里,地*****,安卓联运服,SR
