id,info,rname,sname,star
19689782,伊丽莎白·巴托里,f*****,安卓bili服,SR
19689783,斯卡哈,9*****,ios服,SSR
19689784,齐格飞,稽*****,安卓bili服,SR
19689785,玉藻猫,耀*****,安卓bili服,SR
19689786,阿塔兰忒,G*****,安卓联运服,SR
19689787,开膛手杰克,冥*****,安卓联运服,SSR
19689788,伊丽莎白·巴托里,L*****,ios服,SR
19689789,阿塔兰忒,l*****,ios服,SR
19689790,斯卡哈,轩*****,安卓联运服,SSR
19689791,芬恩·麦克库尔,8*****,安卓bili服,SR
19689792,芬恩·麦克库尔,喻*****,安卓bili服,SR
19689793,斯卡哈,Q*****,ios服,SSR
19689794,贝奥武夫,y*****,安卓bili服,SR
19689795,兰斯洛特,和*****,安卓bili服,SR
19689796,齐格飞,绝*****,安卓bili服,SR
19689797,尼禄·克劳狄乌斯,c*****,ios服,SR
19689798,开膛手杰克,c*****,ios服,SSR
19689799,童谣,c*****,ios服,SR
19689800,贝奥武夫,G*****,ios服,SR
19689801,李书文,2*****,安卓bili服,SR
19689802,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19689803,卡米拉,未*****,安卓bili服,SR
19689804,卡米拉,未*****,安卓bili服,SR
19689805,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19689806,弗兰肯斯坦,m*****,安卓bili服,SR
19689807,玉藻猫,s*****,安卓bili服,SR
19689808,玛丽·安托瓦内特,没*****,安卓bili服,SR
19689809,卡米拉,a*****,安卓bili服,SR
19689810,玉藻前,深*****,安卓联运服,SSR
19689811,罗摩,L*****,安卓bili服,SR
19689812,卡米拉,黑*****,安卓bili服,SR
19689813,贝奥武夫,D*****,ios服,SR
19689814,骑士迪昂,M*****,ios服,SR
19689815,兰斯洛特,愿*****,安卓bili服,SR
19689816,卫宫,A*****,ios服,SR
19689817,斯卡哈,k*****,安卓bili服,SSR
19689818,伊丽莎白·巴托里,烦*****,安卓bili服,SR
19689819,贝奥武夫,首*****,安卓bili服,SR
19689820,斯卡哈,首*****,安卓bili服,SSR
19689821,斯卡哈,首*****,安卓bili服,SSR
19689822,卡米拉,大*****,ios服,SR
19689823,兰斯洛特,大*****,ios服,SR
19689824,卫宫,1*****,安卓bili服,SR
19689825,齐格飞,豪*****,安卓bili服,SR
19689826,海伦娜·布拉瓦茨基,滥*****,ios服,SR
19689827,兰斯洛特,6*****,ios服,SR
19689828,弗兰肯斯坦,肝*****,ios服,SR
19689829,弗兰肯斯坦,隆*****,安卓bili服,SR
19689830,芬恩·麦克库尔,肝*****,ios服,SR
19689831,伊丽莎白·巴托里,颽*****,安卓联运服,SR
19689832,骑士迪昂,万*****,安卓bili服,SR
19689833,卫宫,P*****,ios服,SR
19689834,玉藻猫,生*****,安卓bili服,SR
19689835,斯卡哈,n*****,安卓bili服,SSR
19689836,赫拉克勒斯,w*****,安卓bili服,SR
19689837,阿斯托尔福,u*****,安卓bili服,SR
19689838,女王梅芙,刘*****,ios服,SSR
19689839,南丁格尔,h*****,安卓bili服,SSR
19689840,弗兰肯斯坦,j*****,安卓bili服,SR
19689841,安妮·伯妮＆玛莉·瑞德,染*****,安卓bili服,SR
19689842,齐格飞,b*****,安卓bili服,SR
19689843,齐格飞,e*****,安卓bili服,SR
19689844,兰斯洛特,天*****,安卓bili服,SR
19689845,斯卡哈,e*****,安卓bili服,SSR
19689846,俄里翁,咩*****,安卓bili服,SSR
19689847,卫宫,y*****,安卓bili服,SR
19689848,玛尔达,w*****,安卓bili服,SR
19689849,贝奥武夫,天*****,安卓bili服,SR
19689850,卫宫〔Assassin〕,f*****,安卓bili服,SR
19689851,卡米拉,f*****,ios服,SR
19689852,南丁格尔,x*****,安卓bili服,SSR
19689853,卫宫,电*****,安卓bili服,SR
19689854,斯卡哈,4*****,安卓bili服,SSR
19689855,阿塔兰忒,e*****,安卓bili服,SR
19689856,兰斯洛特,t*****,ios服,SR
19689857,玛尔达,z*****,安卓bili服,SR
19689858,阿塔兰忒,E*****,安卓bili服,SR
19689859,南丁格尔,智*****,安卓联运服,SSR
19689860,卫宫,0*****,ios服,SR
19689861,弗兰肯斯坦,虚*****,安卓bili服,SR
19689862,卫宫,黎*****,安卓bili服,SR
19689863,斯卡哈,r*****,安卓bili服,SSR
19689864,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19689865,卡米拉,C*****,安卓bili服,SR
19689866,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
19689867,诸葛孔明〔埃尔梅罗Ⅱ世〕,妙*****,安卓bili服,SSR
19689868,斯卡哈,火*****,ios服,SSR
19689869,斯卡哈,a*****,安卓bili服,SSR
19689870,迦尔纳,a*****,安卓bili服,SSR
19689871,斯卡哈,0*****,ios服,SSR
19689872,玛尔达,0*****,ios服,SR
19689873,骑士迪昂,a*****,安卓bili服,SR
19689874,阿斯托尔福,s*****,安卓bili服,SR
19689875,俄里翁,y*****,安卓bili服,SSR
19689876,卡米拉,m*****,安卓bili服,SR
19689877,兰斯洛特,高*****,安卓bili服,SR
19689878,赫拉克勒斯,高*****,安卓bili服,SR
19689879,罗摩,P*****,ios服,SR
19689880,斯卡哈,P*****,ios服,SSR
19689881,卡米拉,F*****,安卓bili服,SR
