id,info,rname,sname,star
15014306,贝奥武夫,m*****,安卓bili服,SR
15014307,尼禄·克劳狄乌斯,R*****,ios服,SR
15014308,玉藻猫,姬*****,ios服,SR
15014309,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15014310,芬恩·麦克库尔,6*****,ios服,SR
15014311,卫宫〔Assassin〕,p*****,ios服,SR
15014312,玄奘三藏,a*****,安卓bili服,SSR
15014313,玄奘三藏,B*****,安卓bili服,SSR
15014314,开膛手杰克,f*****,ios服,SSR
15014315,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15014316,阿周那,1*****,安卓bili服,SSR
15014317,斯忒诺,♡*****,安卓联运服,SR
15014318,伊丽莎白·巴托里,g*****,安卓bili服,SR
15014319,芬恩·麦克库尔,e*****,安卓bili服,SR
15014320,玛丽·安托瓦内特,p*****,安卓bili服,SR
15014321,赫拉克勒斯,b*****,安卓bili服,SR
15014322,齐格飞,在*****,ios服,SR
15014323,骑士迪昂,y*****,安卓bili服,SR
15014324,卫宫,A*****,ios服,SR
15014325,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
15014326,斯忒诺,t*****,安卓bili服,SR
15014327,南丁格尔,宦*****,安卓bili服,SSR
15014328,兰斯洛特,梦*****,ios服,SR
15014329,卡米拉,R*****,ios服,SR
15014330,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15014331,卫宫〔Assassin〕,n*****,安卓bili服,SR
15014332,阿周那,7*****,ios服,SSR
15014333,玄奘三藏,7*****,ios服,SSR
15014334,卡米拉,o*****,安卓bili服,SR
15014335,玛丽·安托瓦内特,w*****,安卓bili服,SR
15014336,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
