id,info,rname,sname,star
12035296,童谣,5*****,安卓bili服,SR
12035297,酒吞童子,5*****,安卓bili服,SSR
12035298,斯忒诺,C*****,安卓bili服,SR
12035299,斯忒诺,火*****,安卓联运服,SR
12035300,南丁格尔,c*****,安卓bili服,SSR
12035301,卫宫〔Assassin〕,s*****,安卓bili服,SR
12035302,芬恩·麦克库尔,东*****,安卓bili服,SR
12035303,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12035304,玛丽·安托瓦内特,别*****,ios服,SR
12035305,伊丽莎白·巴托里,蕉*****,安卓联运服,SR
12035306,兰斯洛特,0*****,安卓bili服,SR
12035307,阿塔兰忒,r*****,安卓bili服,SR
12035308,卫宫〔Assassin〕,冴*****,安卓bili服,SR
12035309,弗朗西斯·德雷克,冴*****,安卓bili服,SSR
12035310,阿周那,冴*****,安卓bili服,SSR
12035311,玛丽·安托瓦内特,s*****,安卓bili服,SR
12035312,齐格飞,e*****,安卓bili服,SR
12035313,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12035314,卡米拉,渐*****,安卓bili服,SR
12035315,骑士迪昂,j*****,安卓bili服,SR
12035316,卫宫,h*****,安卓bili服,SR
12035317,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12035318,斯忒诺,b*****,安卓bili服,SR
12035319,齐格飞,e*****,ios服,SR
12035320,玛尔达,3*****,安卓bili服,SR
12035321,酒吞童子,摸*****,ios服,SSR
12035322,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12035323,酒吞童子,摩*****,ios服,SSR
12035324,卡米拉,卢*****,安卓bili服,SR
12035325,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
12035326,斯忒诺,阿*****,安卓bili服,SR
