id,info,rname,sname,star
8311530,坂田金时,山*****,ios服,SSR
8311531,坂田金时,t*****,安卓bili服,SSR
8311532,阿斯托尔福,7*****,安卓bili服,SR
8311533,坂田金时,a*****,安卓bili服,SSR
8311534,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
8311535,美狄亚〔Lily〕,o*****,安卓bili服,SR
8311536,齐格飞,r*****,安卓bili服,SR
8311537,骑士迪昂,舞*****,安卓bili服,SR
8311538,卫宫〔Assassin〕,源*****,安卓bili服,SR
8311539,兰斯洛特,f*****,安卓bili服,SR
8311540,阿斯托尔福,酱*****,安卓bili服,SR
8311541,玉藻猫,那*****,安卓bili服,SR
8311542,赫拉克勒斯,塞*****,ios服,SR
8311543,玛丽·安托瓦内特,相*****,安卓bili服,SR
8311544,弗兰肯斯坦,g*****,安卓bili服,SR
8311545,赫拉克勒斯,g*****,安卓bili服,SR
8311546,玛丽·安托瓦内特,养*****,安卓bili服,SR
8311547,罗摩,养*****,安卓bili服,SR
8311548,李书文,养*****,安卓bili服,SR
8311549,阿尔托莉雅·潘德拉贡〔Alter〕,养*****,安卓bili服,SR
8311550,玉藻猫,6*****,安卓bili服,SR
8311551,坂田金时,c*****,安卓bili服,SSR
8311552,坂田金时,c*****,安卓bili服,SSR
8311553,玛丽·安托瓦内特,狛*****,安卓bili服,SR
8311554,弗兰肯斯坦,圣*****,安卓bili服,SR
8311555,弗兰肯斯坦,圣*****,安卓bili服,SR
8311556,芬恩·麦克库尔,1*****,安卓bili服,SR
8311557,玉藻猫,黑*****,安卓bili服,SR
8311558,玛丽·安托瓦内特,黑*****,安卓bili服,SR
8311559,玛尔达,猫*****,ios服,SR
8311560,开膛手杰克,2*****,安卓bili服,SSR
