id,info,rname,sname,star
24659227,茨木童子,A*****,安卓bili服,SR
24659228,源赖光,P*****,安卓bili服,SSR
24659229,茨木童子,梅*****,安卓bili服,SR
24659230,阿蒂拉,官*****,安卓bili服,SSR
24659231,莫德雷德,官*****,安卓bili服,SSR
24659232,齐格飞,g*****,安卓bili服,SR
24659233,贝奥武夫,i*****,安卓bili服,SR
24659234,贝奥武夫,꧁*****,安卓bili服,SR
24659235,茨木童子,y*****,安卓bili服,SR
24659236,茨木童子,写*****,安卓bili服,SR
24659237,阿周那,L*****,安卓bili服,SSR
24659238,阿斯托尔福,g*****,ios服,SR
24659239,茨木童子,忽*****,ios服,SR
24659240,茨木童子,天*****,安卓bili服,SR
24659241,茨木童子,茶*****,ios服,SR
24659242,斯忒诺,无*****,安卓bili服,SR
24659243,茨木童子,M*****,ios服,SR
24659244,茨木童子,咕*****,安卓bili服,SR
24659245,茨木童子,贲*****,ios服,SR
24659246,茨木童子,a*****,安卓bili服,SR
24659247,源赖光,c*****,ios服,SSR
24659248,赫拉克勒斯,k*****,安卓bili服,SR
24659249,弗兰肯斯坦,w*****,ios服,SR
24659250,茨木童子,g*****,ios服,SR
24659251,芬恩·麦克库尔,5*****,安卓bili服,SR
24659252,茨木童子,L*****,ios服,SR
24659253,茨木童子,c*****,ios服,SR
24659254,源赖光,贝*****,安卓bili服,SSR
24659255,卫宫〔Assassin〕, *****,ios服,SR
24659256,阿塔兰忒, *****,ios服,SR
24659257,茨木童子,n*****,ios服,SR
