id,info,rname,sname,star
12770780,南丁格尔,牟*****,安卓bili服,SSR
12770781,贝奥武夫,u*****,安卓bili服,SR
12770782,弗拉德三世,h*****,安卓bili服,SSR
12770783,玛丽·安托瓦内特,h*****,安卓bili服,SR
12770784,玛尔达,r*****,安卓bili服,SR
12770785,玛尔达,u*****,安卓bili服,SR
12770786,卫宫,6*****,安卓bili服,SR
12770787,俄里翁,q*****,安卓bili服,SSR
12770788,酒吞童子,卡*****,安卓bili服,SSR
12770789,卫宫〔Assassin〕,哦*****,安卓bili服,SR
12770790,卫宫,L*****,ios服,SR
12770791,童谣,0*****,ios服,SR
12770792,玉藻前,L*****,ios服,SSR
12770793,斯忒诺,L*****,ios服,SR
12770794,弗拉德三世,大*****,ios服,SSR
12770795,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12770796,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12770797,李书文,2*****,ios服,SR
12770798,伊丽莎白·巴托里,r*****,安卓bili服,SR
12770799,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
12770800,罗摩,白*****,ios服,SR
12770801,赫拉克勒斯,a*****,安卓bili服,SR
12770802,骑士迪昂,a*****,安卓bili服,SR
12770803,弗兰肯斯坦,o*****,安卓bili服,SR
12770804,玛丽·安托瓦内特,s*****,安卓bili服,SR
12770805,卡米拉,y*****,安卓bili服,SR
12770806,弗拉德三世,y*****,安卓bili服,SSR
12770807,迦尔纳,雪*****,安卓bili服,SSR
12770808,齐格飞,c*****,安卓bili服,SR
12770809,齐格飞,咕*****,ios服,SR
12770810,伊丽莎白·巴托里,s*****,安卓bili服,SR
12770811,卫宫,s*****,安卓bili服,SR
12770812,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12770813,芬恩·麦克库尔,a*****,安卓bili服,SR
12770814,玛尔达,1*****,安卓bili服,SR
12770815,卫宫〔Assassin〕,勾*****,安卓bili服,SR
12770816,阿斯托尔福,高*****,安卓bili服,SR
12770817,弗兰肯斯坦,q*****,安卓bili服,SR
12770818,李书文,m*****,安卓bili服,SR
12770819,贝奥武夫,伊*****,安卓bili服,SR
12770820,玉藻猫,很*****,ios服,SR
12770821,玉藻猫,F*****,ios服,SR
12770822,贞德,0*****,安卓bili服,SSR
12770823,伊丽莎白·巴托里,4*****,安卓bili服,SR
12770824,卫宫,d*****,安卓bili服,SR
12770825,赫拉克勒斯,i*****,安卓bili服,SR
12770826,玛丽·安托瓦内特,那*****,ios服,SR
12770827,海伦娜·布拉瓦茨基,6*****,ios服,SR
12770828,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
12770829,齐格飞,9*****,ios服,SR
12770830,玉藻前,o*****,安卓bili服,SSR
12770831,芬恩·麦克库尔,o*****,安卓bili服,SR
12770832,齐格飞,穆*****,安卓bili服,SR
12770833,玛尔达,苗*****,安卓bili服,SR
12770834,童谣,水*****,安卓bili服,SR
12770835,玉藻前,水*****,安卓bili服,SSR
12770836,斯忒诺,z*****,安卓bili服,SR
12770837,伊丽莎白·巴托里,z*****,安卓bili服,SR
12770838,卫宫〔Assassin〕,f*****,安卓bili服,SR
12770839,酒吞童子,v*****,安卓bili服,SSR
12770840,卡米拉,冠*****,安卓bili服,SR
12770841,罗摩,明*****,安卓bili服,SR
12770842,迦尔纳,丿*****,安卓bili服,SSR
12770843,斯忒诺,大*****,ios服,SR
12770844,骑士迪昂,昕*****,ios服,SR
12770845,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12770846,酒吞童子,2*****,ios服,SSR
12770847,骑士迪昂,A*****,ios服,SR
12770848,玛丽·安托瓦内特,z*****,安卓bili服,SR
12770849,齐格飞,鳳*****,安卓bili服,SR
12770850,阿塔兰忒,L*****,安卓联运服,SR
12770851,伊丽莎白·巴托里,v*****,安卓bili服,SR
12770852,骑士迪昂,s*****,安卓联运服,SR
12770853,阿周那,i*****,ios服,SSR
12770854,玛尔达,b*****,ios服,SR
12770855,伊丽莎白·巴托里,k*****,安卓bili服,SR
12770856,阿斯托尔福,欧*****,安卓bili服,SR
12770857,迦尔纳,c*****,ios服,SSR
12770858,尼禄·克劳狄乌斯,E*****,ios服,SR
12770859,酒吞童子,一*****,安卓bili服,SSR
12770860,尼古拉·特斯拉,v*****,安卓bili服,SSR
12770861,玛丽·安托瓦内特,w*****,安卓bili服,SR
12770862,伊丽莎白·巴托里,n*****,安卓bili服,SR
12770863,童谣,n*****,安卓bili服,SR
12770864,斯忒诺,3*****,ios服,SR
12770865,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12770866,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12770867,南丁格尔,y*****,安卓bili服,SSR
12770868,齐格飞,w*****,安卓bili服,SR
12770869,阿斯托尔福,L*****,ios服,SR
12770870,玉藻猫,d*****,安卓bili服,SR
12770871,南丁格尔,q*****,安卓bili服,SSR
12770872,玛尔达,r*****,ios服,SR
12770873,玛尔达,r*****,ios服,SR
12770874,卡米拉,卫*****,安卓联运服,SR
12770875,赫拉克勒斯,s*****,安卓bili服,SR
12770876,酒吞童子,1*****,ios服,SSR
12770877,酒吞童子,1*****,ios服,SSR
12770878,阿斯托尔福,1*****,ios服,SR
12770879,芬恩·麦克库尔,0*****,ios服,SR
