id,info,rname,sname,star
14817665,玄奘三藏,十*****,ios服,SSR
14817666,李书文,楓*****,安卓bili服,SR
14817667,海伦娜·布拉瓦茨基,琉*****,ios服,SR
14817668,玄奘三藏,1*****,安卓bili服,SSR
14817669,赫拉克勒斯,悠*****,安卓联运服,SR
14817670,卫宫,悠*****,安卓联运服,SR
14817671,童谣,t*****,ios服,SR
14817672,尼古拉·特斯拉,p*****,安卓bili服,SSR
14817673,南丁格尔,缇*****,安卓bili服,SSR
14817674,海伦娜·布拉瓦茨基,咸*****,ios服,SR
14817675,罗摩,鄂*****,安卓bili服,SR
14817676,卫宫,e*****,安卓bili服,SR
14817677,卫宫〔Assassin〕,T*****,ios服,SR
14817678,玄奘三藏,v*****,安卓bili服,SSR
14817679,玄奘三藏,倾*****,安卓bili服,SSR
14817680,李书文,s*****,安卓bili服,SR
14817681,李书文,f*****,ios服,SR
14817682,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14817683,开膛手杰克,d*****,安卓bili服,SSR
14817684,玉藻猫,y*****,安卓bili服,SR
14817685,阿蒂拉,o*****,安卓bili服,SSR
14817686,阿蒂拉,黑*****,安卓联运服,SSR
14817687,玛丽·安托瓦内特,黑*****,安卓联运服,SR
14817688,贞德,M*****,安卓bili服,SSR
14817689,芬恩·麦克库尔,j*****,安卓bili服,SR
14817690,齐格飞,B*****,安卓bili服,SR
14817691,骑士迪昂,r*****,安卓bili服,SR
14817692,俄里翁,r*****,安卓bili服,SSR
14817693,齐格飞,z*****,安卓bili服,SR
14817694,女王梅芙,3*****,安卓bili服,SSR
14817695,阿塔兰忒,l*****,安卓bili服,SR
14817696,卫宫〔Assassin〕,7*****,安卓bili服,SR
14817697,童谣,o*****,安卓bili服,SR
14817698,齐格飞,e*****,安卓bili服,SR
14817699,斯忒诺,e*****,安卓bili服,SR
14817700,尼古拉·特斯拉,e*****,安卓bili服,SSR
14817701,玉藻猫,藏*****,安卓bili服,SR
14817702,玉藻猫,e*****,安卓bili服,SR
14817703,骑士迪昂,天*****,安卓bili服,SR
14817704,罗摩,0*****,安卓bili服,SR
14817705,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14817706,赫拉克勒斯,y*****,安卓bili服,SR
14817707,斯忒诺,o*****,安卓bili服,SR
14817708,李书文,双*****,安卓bili服,SR
14817709,玄奘三藏,p*****,ios服,SSR
14817710,玛丽·安托瓦内特,n*****,安卓bili服,SR
14817711,玄奘三藏,j*****,安卓bili服,SSR
14817712,玛尔达,e*****,安卓bili服,SR
14817713,玉藻猫,z*****,安卓bili服,SR
14817714,卡米拉,山*****,ios服,SR
14817715,李书文,暴*****,ios服,SR
14817716,玄奘三藏,暴*****,ios服,SSR
14817717,玉藻猫,o*****,安卓bili服,SR
14817718,玄奘三藏,神*****,ios服,SSR
14817719,贝奥武夫,雪*****,ios服,SR
14817720,李书文,7*****,ios服,SR
14817721,弗拉德三世,3*****,ios服,SSR
14817722,玄奘三藏,d*****,安卓bili服,SSR
14817723,李书文,2*****,安卓bili服,SR
14817724,贝奥武夫,d*****,安卓bili服,SR
14817725,李书文,丁*****,安卓bili服,SR
14817726,李书文,龙*****,ios服,SR
14817727,安妮·伯妮＆玛莉·瑞德,沐*****,ios服,SR
14817728,李书文,r*****,安卓bili服,SR
14817729,贝奥武夫,9*****,ios服,SR
14817730,李书文,d*****,安卓bili服,SR
14817731,玄奘三藏,d*****,安卓bili服,SSR
14817732,莫德雷德,文*****,安卓bili服,SSR
14817733,罗摩,文*****,安卓bili服,SR
14817734,玄奘三藏,w*****,ios服,SSR
14817735,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14817736,骑士迪昂,i*****,安卓bili服,SR
14817737,芬恩·麦克库尔,e*****,安卓bili服,SR
14817738,诸葛孔明〔埃尔梅罗Ⅱ世〕,冰*****,ios服,SSR
14817739,南丁格尔,0*****,安卓bili服,SSR
14817740,赫拉克勒斯,y*****,安卓bili服,SR
14817741,李书文,实*****,ios服,SR
14817742,阿周那,鄂*****,安卓bili服,SSR
14817743,玄奘三藏,爱*****,安卓bili服,SSR
14817744,尼古拉·特斯拉,n*****,ios服,SSR
14817745,斯忒诺,r*****,安卓bili服,SR
14817746,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14817747,卫宫,j*****,安卓bili服,SR
14817748,阿周那,d*****,安卓bili服,SSR
14817749,罗摩,c*****,安卓bili服,SR
14817750,玄奘三藏,c*****,安卓bili服,SSR
14817751,玄奘三藏,c*****,安卓bili服,SSR
14817752,迦尔纳,o*****,安卓bili服,SSR
14817753,玄奘三藏,赤*****,安卓bili服,SSR
14817754,玄奘三藏,班*****,安卓bili服,SSR
14817755,伊丽莎白·巴托里,k*****,安卓bili服,SR
14817756,玄奘三藏,诺*****,ios服,SSR
14817757,玄奘三藏,5*****,安卓bili服,SSR
14817758,赫拉克勒斯,啸*****,安卓bili服,SR
14817759,玛丽·安托瓦内特,魏*****,安卓bili服,SR
14817760,李书文,K*****,安卓联运服,SR
14817761,卫宫〔Assassin〕,8*****,ios服,SR
14817762,李书文,8*****,ios服,SR
14817763,卫宫,M*****,安卓bili服,SR
14817764,莫德雷德,b*****,安卓bili服,SSR
