id,info,rname,sname,star
29519638,赫拉克勒斯,r*****,安卓bili服,SR
29519639,齐格飞,U*****,安卓bili服,SR
29519640,阿斯托尔福,大*****,ios服,SR
29519641,罗摩,n*****,安卓bili服,SR
29519642,俄里翁,d*****,ios服,SSR
29519643,海伦娜·布拉瓦茨基,u*****,ios服,SR
29519644,玛丽·安托瓦内特,N*****,安卓bili服,SR
29519645,齐格飞,G*****,安卓bili服,SR
29519646,兰斯洛特,5*****,安卓bili服,SR
29519647,斯忒诺,S*****,ios服,SR
29519648,贞德,黄*****,安卓bili服,SSR
29519649,玉藻猫,U*****,安卓bili服,SR
29519650,弗兰肯斯坦,小*****,ios服,SR
29519651,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
29519652,伊丽莎白·巴托里,z*****,ios服,SR
29519653,贝奥武夫,L*****,安卓bili服,SR
29519654,托马斯·爱迪生,1*****,安卓bili服,SR
29519655,赫拉克勒斯,班*****,ios服,SR
29519656,斯忒诺,2*****,安卓bili服,SR
29519657,弗朗西斯·德雷克,锁*****,安卓bili服,SSR
29519658,海伦娜·布拉瓦茨基,锁*****,安卓bili服,SR
29519659,兰斯洛特,锁*****,安卓bili服,SR
29519660,赫拉克勒斯,E*****,ios服,SR
29519661,玉藻前,小*****,ios服,SSR
29519662,尼禄·克劳狄乌斯,J*****,安卓bili服,SR
29519663,弗兰肯斯坦,7*****,ios服,SR
29519664,俄里翁,7*****,ios服,SSR
29519665,弗拉德三世,a*****,安卓bili服,SSR
29519666,阿尔托莉雅·潘德拉贡,臥*****,安卓联运服,SSR
29519667,童谣,臥*****,安卓联运服,SR
29519668,伊丽莎白·巴托里,P*****,ios服,SR
