id,info,rname,sname,star
16130732,芬恩·麦克库尔,星*****,安卓bili服,SR
16130733,玉藻前,2*****,安卓bili服,SSR
16130734,玛丽·安托瓦内特,食*****,安卓bili服,SR
16130735,玛丽·安托瓦内特,食*****,安卓bili服,SR
16130736,李书文,7*****,ios服,SR
16130737,托马斯·爱迪生,e*****,安卓bili服,SR
16130738,赫拉克勒斯,i*****,安卓bili服,SR
16130739,卫宫,y*****,安卓bili服,SR
16130740,贞德,0*****,安卓bili服,SSR
16130741,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
16130742,女王梅芙,老*****,ios服,SSR
16130743,斯忒诺,小*****,ios服,SR
16130744,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16130745,罗摩,c*****,安卓bili服,SR
16130746,俄里翁,w*****,安卓bili服,SSR
16130747,齐格飞,空*****,安卓bili服,SR
16130748,李书文,2*****,安卓bili服,SR
16130749,斯忒诺,瘦*****,安卓bili服,SR
16130750,骑士迪昂,瘦*****,安卓bili服,SR
16130751,李书文,f*****,ios服,SR
16130752,李书文,f*****,ios服,SR
16130753,俄里翁,R*****,ios服,SSR
16130754,赫拉克勒斯,月*****,安卓bili服,SR
16130755,玛丽·安托瓦内特,r*****,安卓bili服,SR
16130756,李书文,s*****,安卓bili服,SR
16130757,兰斯洛特,d*****,ios服,SR
16130758,童谣,8*****,安卓bili服,SR
16130759,李书文,L*****,ios服,SR
16130760,贝奥武夫,无*****,安卓bili服,SR
16130761,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16130762,骑士迪昂,吸*****,安卓bili服,SR
16130763,罗摩,赤*****,安卓bili服,SR
16130764,斯忒诺,o*****,ios服,SR
16130765,李书文,羙*****,安卓bili服,SR
16130766,莫德雷德,c*****,安卓bili服,SSR
16130767,兰斯洛特,0*****,ios服,SR
16130768,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
16130769,阿蒂拉,今*****,ios服,SSR
16130770,罗摩,郑*****,ios服,SR
16130771,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16130772,齐格飞,2*****,安卓bili服,SR
16130773,童谣,冷*****,安卓bili服,SR
16130774,弗兰肯斯坦,没*****,安卓bili服,SR
16130775,南丁格尔,d*****,安卓bili服,SSR
16130776,玄奘三藏,v*****,安卓bili服,SSR
16130777,李书文,红*****,安卓bili服,SR
16130778,兰斯洛特,呸*****,安卓bili服,SR
16130779,李书文,呸*****,安卓bili服,SR
16130780,卡米拉,J*****,ios服,SR
16130781,卫宫,J*****,ios服,SR
16130782,玄奘三藏,天*****,ios服,SSR
16130783,童谣,B*****,ios服,SR
16130784,玉藻前,殿*****,安卓bili服,SSR
16130785,罗摩,德*****,安卓bili服,SR
16130786,李书文,星*****,安卓bili服,SR
16130787,库·丘林[Alter],c*****,安卓bili服,SSR
16130788,弗拉德三世,c*****,安卓bili服,SSR
16130789,玉藻猫,来*****,安卓联运服,SR
16130790,李书文,濑*****,安卓bili服,SR
16130791,李书文,猴*****,ios服,SR
16130792,李书文,j*****,安卓bili服,SR
16130793,童谣,c*****,安卓bili服,SR
16130794,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16130795,李书文,阿*****,ios服,SR
16130796,阿周那,1*****,安卓bili服,SSR
16130797,安妮·伯妮＆玛莉·瑞德,易*****,安卓bili服,SR
16130798,弗朗西斯·德雷克,易*****,安卓bili服,SSR
16130799,李书文,小*****,安卓bili服,SR
16130800,斯忒诺,1*****,安卓联运服,SR
16130801,斯忒诺,白*****,ios服,SR
16130802,李书文,猫*****,安卓bili服,SR
16130803,童谣,r*****,安卓bili服,SR
16130804,李书文,8*****,安卓bili服,SR
16130805,玄奘三藏,一*****,安卓bili服,SSR
16130806,阿蒂拉,小*****,安卓bili服,SSR
16130807,阿斯托尔福,殇*****,安卓bili服,SR
16130808,海伦娜·布拉瓦茨基,奥*****,安卓bili服,SR
16130809,贝奥武夫,山*****,安卓bili服,SR
16130810,骑士迪昂,老*****,ios服,SR
16130811,海伦娜·布拉瓦茨基,管*****,ios服,SR
16130812,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
16130813,弗拉德三世,c*****,ios服,SSR
16130814,赫拉克勒斯,c*****,ios服,SR
16130815,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16130816,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16130817,斯忒诺,s*****,ios服,SR
16130818,弗朗西斯·德雷克,s*****,ios服,SSR
16130819,赫拉克勒斯,S*****,安卓bili服,SR
16130820,玉藻前,p*****,安卓bili服,SSR
16130821,玉藻前,u*****,ios服,SSR
16130822,玉藻猫,乌*****,ios服,SR
16130823,贝奥武夫,乌*****,ios服,SR
16130824,李书文,1*****,ios服,SR
16130825,卫宫,乌*****,ios服,SR
16130826,李书文,星*****,安卓联运服,SR
16130827,伊丽莎白·巴托里,L*****,安卓联运服,SR
16130828,玛尔达,L*****,安卓联运服,SR
16130829,骑士迪昂,L*****,安卓联运服,SR
16130830,玛尔达,u*****,ios服,SR
16130831,卫宫〔Assassin〕,u*****,ios服,SR
