id,info,rname,sname,star
20095436,李书文,7*****,安卓bili服,SR
20095437,玉藻前,y*****,安卓bili服,SSR
20095438,贝奥武夫,2*****,安卓bili服,SR
20095439,童谣,6*****,安卓bili服,SR
20095440,芬恩·麦克库尔,5*****,ios服,SR
20095441,阿斯托尔福,8*****,ios服,SR
20095442,童谣,高*****,安卓bili服,SR
20095443,斯卡哈,再*****,安卓bili服,SSR
20095444,阿斯托尔福,超*****,安卓bili服,SR
20095445,卫宫,L*****,安卓bili服,SR
20095446,斯卡哈,淅*****,安卓bili服,SSR
20095447,卫宫〔Assassin〕,2*****,安卓bili服,SR
20095448,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
20095449,迦尔纳,r*****,安卓bili服,SSR
20095450,美狄亚〔Lily〕,e*****,ios服,SR
20095451,阿斯托尔福,9*****,安卓bili服,SR
20095452,伊丽莎白·巴托里,9*****,安卓bili服,SR
20095453,齐格飞,r*****,安卓bili服,SR
20095454,兰斯洛特,1*****,ios服,SR
20095455,芬恩·麦克库尔,L*****,ios服,SR
20095456,芬恩·麦克库尔,d*****,安卓bili服,SR
20095457,伊丽莎白·巴托里,d*****,安卓bili服,SR
20095458,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
20095459,卡米拉,稳*****,ios服,SR
20095460,斯卡哈,2*****,安卓bili服,SSR
20095461,斯卡哈,2*****,安卓bili服,SSR
20095462,玛丽·安托瓦内特,1*****,安卓bili服,SR
20095463,伊丽莎白·巴托里,一*****,安卓bili服,SR
20095464,玉藻猫,流*****,安卓bili服,SR
20095465,童谣,s*****,ios服,SR
20095466,卡米拉,f*****,安卓bili服,SR
20095467,兰斯洛特,R*****,ios服,SR
20095468,卡米拉,9*****,安卓bili服,SR
20095469,阿周那,7*****,安卓bili服,SSR
20095470,卡米拉,公*****,安卓bili服,SR
20095471,齐格飞,濯*****,安卓bili服,SR
20095472,弗兰肯斯坦,1*****,安卓bili服,SR
20095473,卡米拉,1*****,安卓bili服,SR
20095474,齐格飞,1*****,安卓bili服,SR
20095475,玛丽·安托瓦内特,a*****,安卓bili服,SR
20095476,兰斯洛特,A*****,安卓bili服,SR
20095477,罗摩,a*****,安卓bili服,SR
20095478,玛尔达,x*****,安卓bili服,SR
20095479,童谣,0*****,ios服,SR
20095480,斯卡哈,晋*****,ios服,SSR
20095481,莫德雷德,士*****,安卓bili服,SSR
20095482,阿尔托莉雅·潘德拉贡,萝*****,安卓联运服,SSR
20095483,安妮·伯妮＆玛莉·瑞德,萝*****,安卓联运服,SR
20095484,弗兰肯斯坦,萝*****,安卓联运服,SR
20095485,齐格飞,l*****,安卓bili服,SR
20095486,童谣,5*****,安卓bili服,SR
20095487,斯卡哈,续*****,安卓bili服,SSR
20095488,斯卡哈,续*****,安卓bili服,SSR
20095489,海伦娜·布拉瓦茨基,贝*****,安卓bili服,SR
20095490,芬恩·麦克库尔,◆*****,安卓bili服,SR
20095491,托马斯·爱迪生,i*****,安卓bili服,SR
20095492,开膛手杰克,a*****,ios服,SSR
20095493,弗拉德三世,威*****,ios服,SSR
20095494,卫宫,p*****,安卓bili服,SR
20095495,齐格飞,A*****,安卓bili服,SR
20095496,斯卡哈,3*****,安卓bili服,SSR
20095497,童谣,d*****,ios服,SR
20095498,玛丽·安托瓦内特,a*****,安卓bili服,SR
20095499,芬恩·麦克库尔,e*****,ios服,SR
20095500,斯卡哈,1*****,ios服,SSR
20095501,芬恩·麦克库尔,战*****,安卓联运服,SR
20095502,弗兰肯斯坦,a*****,安卓bili服,SR
20095503,弗兰肯斯坦,G*****,安卓bili服,SR
20095504,赫拉克勒斯,B*****,ios服,SR
20095505,贞德,6*****,安卓bili服,SSR
20095506,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20095507,童谣,怀*****,安卓bili服,SR
20095508,斯卡哈,4*****,安卓bili服,SSR
20095509,阿斯托尔福,6*****,安卓bili服,SR
20095510,贝奥武夫,6*****,安卓bili服,SR
20095511,斯忒诺,氣*****,安卓联运服,SR
20095512,童谣,a*****,安卓bili服,SR
20095513,伊丽莎白·巴托里,a*****,安卓bili服,SR
20095514,玉藻前,I*****,ios服,SSR
20095515,弗朗西斯·德雷克,d*****,安卓bili服,SSR
20095516,兰斯洛特,p*****,安卓bili服,SR
20095517,卡米拉,p*****,安卓bili服,SR
20095518,罗摩,c*****,ios服,SR
20095519,骑士迪昂,古*****,安卓联运服,SR
20095520,斯卡哈,u*****,安卓bili服,SSR
20095521,贝奥武夫,u*****,安卓bili服,SR
20095522,斯卡哈,皇*****,ios服,SSR
20095523,斯卡哈,6*****,安卓bili服,SSR
20095524,芬恩·麦克库尔,呵*****,ios服,SR
20095525,卫宫,d*****,安卓bili服,SR
20095526,斯卡哈,墨*****,ios服,SSR
20095527,卫宫,人*****,安卓bili服,SR
20095528,玛丽·安托瓦内特,人*****,安卓bili服,SR
20095529,海伦娜·布拉瓦茨基,2*****,ios服,SR
20095530,斯卡哈,杜*****,安卓bili服,SSR
20095531,弗兰肯斯坦,杜*****,安卓bili服,SR
20095532,斯卡哈,U*****,ios服,SSR
20095533,齐格飞,淡*****,安卓bili服,SR
20095534,玛丽·安托瓦内特,f*****,安卓bili服,SR
20095535,托马斯·爱迪生,欧*****,安卓bili服,SR
