id,info,rname,sname,star
24635892,弗兰肯斯坦,s*****,安卓bili服,SR
24635893,南丁格尔,此*****,安卓bili服,SSR
24635894,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24635895,茨木童子,尽*****,安卓bili服,SR
24635896,阿斯托尔福,m*****,安卓bili服,SR
24635897,茨木童子,m*****,安卓bili服,SR
24635898,茨木童子,赵*****,ios服,SR
24635899,赫拉克勒斯,赵*****,ios服,SR
24635900,赫拉克勒斯,苏*****,ios服,SR
24635901,茨木童子,i*****,安卓bili服,SR
24635902,源赖光,I*****,ios服,SSR
24635903,茨木童子,都*****,ios服,SR
24635904,茨木童子,u*****,ios服,SR
24635905,安妮·伯妮＆玛莉·瑞德,蕾*****,安卓bili服,SR
24635906,茨木童子,1*****,ios服,SR
24635907,卡米拉,c*****,安卓bili服,SR
24635908,源赖光,令*****,ios服,SSR
24635909,源赖光,令*****,ios服,SSR
24635910,玛尔达,花*****,安卓bili服,SR
24635911,赫拉克勒斯,花*****,安卓bili服,SR
24635912,源赖光,d*****,安卓bili服,SSR
24635913,玉藻猫,7*****,安卓bili服,SR
24635914,源赖光,x*****,安卓bili服,SSR
24635915,伊丽莎白·巴托里,k*****,安卓bili服,SR
24635916,罗摩,裤*****,安卓bili服,SR
24635917,阿斯托尔福,孤*****,安卓bili服,SR
24635918,李书文,d*****,安卓bili服,SR
24635919,源赖光,t*****,安卓bili服,SSR
24635920,卫宫,t*****,安卓bili服,SR
24635921,阿斯托尔福,j*****,安卓bili服,SR
24635922,源赖光,非*****,安卓bili服,SSR
