id,info,rname,sname,star
11225124,玉藻猫,此*****,安卓联运服,SR
11225125,贝奥武夫,T*****,安卓bili服,SR
11225126,阿斯托尔福,Y*****,ios服,SR
11225127,赫拉克勒斯,泡*****,安卓bili服,SR
11225128,玛尔达,小*****,安卓联运服,SR
11225129,卫宫,神*****,安卓联运服,SR
11225130,南丁格尔,赫*****,安卓联运服,SSR
11225131,南丁格尔,要*****,安卓bili服,SSR
11225132,玛丽·安托瓦内特,β*****,安卓bili服,SR
11225133,酒吞童子,文*****,安卓bili服,SSR
11225134,玛丽·安托瓦内特,3*****,安卓bili服,SR
11225135,骑士迪昂,呆*****,安卓联运服,SR
11225136,阿塔兰忒,呆*****,安卓联运服,SR
11225137,骑士迪昂,不*****,ios服,SR
11225138,弗兰肯斯坦,a*****,安卓bili服,SR
11225139,兰斯洛特,喵*****,安卓bili服,SR
11225140,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
11225141,童谣,c*****,ios服,SR
11225142,斯忒诺,混*****,ios服,SR
11225143,斯忒诺,2*****,ios服,SR
11225144,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
11225145,赫拉克勒斯,S*****,ios服,SR
11225146,骑士迪昂,S*****,ios服,SR
11225147,齐格飞,傅*****,安卓bili服,SR
11225148,卡米拉,0*****,ios服,SR
11225149,酒吞童子,爱*****,ios服,SSR
11225150,酒吞童子,p*****,ios服,SSR
11225151,芬恩·麦克库尔,p*****,ios服,SR
11225152,弗兰肯斯坦,思*****,安卓bili服,SR
11225153,阿蒂拉,e*****,安卓bili服,SSR
11225154,卡米拉,道*****,安卓bili服,SR
