id,info,rname,sname,star
14354920,弗兰肯斯坦,硬*****,安卓bili服,SR
14354921,卫宫,c*****,安卓bili服,SR
14354922,玛尔达,h*****,安卓bili服,SR
14354923,斯忒诺,h*****,安卓bili服,SR
14354924,卫宫,银*****,ios服,SR
14354925,齐格飞,e*****,安卓bili服,SR
14354926,齐格飞,e*****,安卓bili服,SR
14354927,玄奘三藏,前*****,安卓bili服,SSR
14354928,李书文,符*****,安卓bili服,SR
14354929,阿蒂拉,s*****,安卓bili服,SSR
14354930,莫德雷德,e*****,安卓bili服,SSR
14354931,卫宫,m*****,安卓bili服,SR
14354932,骑士迪昂,j*****,安卓bili服,SR
14354933,库·丘林[Alter],b*****,安卓bili服,SSR
14354934,李书文,l*****,安卓bili服,SR
14354935,尼禄·克劳狄乌斯,1*****,ios服,SR
14354936,李书文,4*****,安卓bili服,SR
14354937,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14354938,李书文,e*****,安卓bili服,SR
14354939,卫宫,夜*****,ios服,SR
14354940,玄奘三藏,8*****,安卓bili服,SSR
14354941,斯忒诺,s*****,安卓bili服,SR
14354942,玄奘三藏,f*****,安卓bili服,SSR
14354943,玛丽·安托瓦内特,k*****,安卓bili服,SR
14354944,阿塔兰忒,b*****,安卓bili服,SR
14354945,罗摩,y*****,安卓bili服,SR
14354946,玛丽·安托瓦内特,活*****,安卓bili服,SR
14354947,童谣,w*****,安卓bili服,SR
14354948,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
14354949,骑士迪昂,b*****,ios服,SR
14354950,李书文,3*****,安卓bili服,SR
