id,info,rname,sname,star
11881882,玛丽·安托瓦内特,w*****,安卓bili服,SR
11881883,芬恩·麦克库尔,小*****,安卓bili服,SR
11881884,伊丽莎白·巴托里,n*****,安卓bili服,SR
11881885,酒吞童子,拿*****,ios服,SSR
11881886,罗摩,x*****,ios服,SR
11881887,弗朗西斯·德雷克,x*****,ios服,SSR
11881888,玉藻猫,s*****,安卓bili服,SR
11881889,齐格飞,s*****,安卓bili服,SR
11881890,伊丽莎白·巴托里,黎*****,安卓bili服,SR
11881891,齐格飞,狗*****,安卓bili服,SR
11881892,南丁格尔,b*****,安卓bili服,SSR
11881893,斯忒诺,m*****,安卓bili服,SR
11881894,阿尔托莉雅·潘德拉贡,言*****,ios服,SSR
11881895,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,安卓bili服,SSR
11881896,贝奥武夫,b*****,安卓bili服,SR
11881897,斯忒诺,a*****,安卓bili服,SR
11881898,卡米拉,森*****,ios服,SR
11881899,兰斯洛特,w*****,安卓bili服,SR
11881900,贝奥武夫,羿*****,安卓bili服,SR
11881901,兰斯洛特,1*****,ios服,SR
11881902,卡米拉,y*****,安卓bili服,SR
11881903,玛丽·安托瓦内特,髒*****,安卓bili服,SR
11881904,赫拉克勒斯,髒*****,安卓bili服,SR
11881905,齐格飞,o*****,安卓bili服,SR
11881906,玛丽·安托瓦内特,洪*****,安卓bili服,SR
11881907,卫宫,洪*****,安卓bili服,SR
11881908,卡米拉,玄*****,安卓bili服,SR
11881909,骑士迪昂,p*****,安卓bili服,SR
11881910,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
11881911,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
11881912,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
