id,info,rname,sname,star
15236096,李书文,绵*****,ios服,SR
15236097,李书文,妖*****,安卓bili服,SR
15236098,阿蒂拉,Y*****,安卓联运服,SSR
15236099,弗兰肯斯坦,2*****,ios服,SR
15236100,托马斯·爱迪生,2*****,ios服,SR
15236101,弗兰肯斯坦,8*****,安卓bili服,SR
15236102,玄奘三藏,暗*****,ios服,SSR
15236103,迦尔纳,暗*****,ios服,SSR
15236104,李书文,4*****,ios服,SR
15236105,玄奘三藏,1*****,ios服,SSR
15236106,李书文,1*****,ios服,SR
15236107,童谣,i*****,安卓bili服,SR
15236108,李书文,w*****,安卓bili服,SR
15236109,弗兰肯斯坦,5*****,安卓bili服,SR
15236110,李书文,许*****,安卓bili服,SR
15236111,玛尔达,少*****,安卓bili服,SR
15236112,齐格飞,l*****,安卓bili服,SR
15236113,海伦娜·布拉瓦茨基,E*****,ios服,SR
15236114,玛尔达,y*****,安卓bili服,SR
15236115,李书文,s*****,安卓bili服,SR
15236116,阿塔兰忒,v*****,安卓bili服,SR
15236117,骑士迪昂,皮*****,安卓bili服,SR
15236118,骑士迪昂,c*****,安卓bili服,SR
15236119,伊丽莎白·巴托里,想*****,ios服,SR
15236120,玛丽·安托瓦内特,想*****,ios服,SR
15236121,卡米拉,d*****,ios服,SR
15236122,莫德雷德,逍*****,安卓bili服,SSR
15236123,卫宫,w*****,安卓bili服,SR
15236124,开膛手杰克,5*****,安卓bili服,SSR
15236125,迦尔纳,卡*****,安卓联运服,SSR
15236126,阿斯托尔福,1*****,安卓bili服,SR
15236127,李书文,鹿*****,安卓bili服,SR
15236128,罗摩,3*****,安卓bili服,SR
15236129,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15236130,阿周那,3*****,安卓bili服,SSR
15236131,玛尔达,3*****,ios服,SR
15236132,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15236133,南丁格尔,j*****,ios服,SSR
15236134,玉藻前,i*****,安卓bili服,SSR
15236135,李书文,4*****,ios服,SR
15236136,阿塔兰忒,I*****,ios服,SR
15236137,弗拉德三世,I*****,ios服,SSR
15236138,阿斯托尔福,栀*****,安卓bili服,SR
15236139,卫宫,r*****,安卓bili服,SR
15236140,骑士迪昂,r*****,安卓bili服,SR
15236141,李书文,5*****,安卓bili服,SR
15236142,李书文,C*****,安卓bili服,SR
15236143,李书文,曦*****,ios服,SR
15236144,玉藻前,a*****,ios服,SSR
15236145,玄奘三藏,i*****,安卓bili服,SSR
15236146,阿塔兰忒,x*****,安卓bili服,SR
15236147,芬恩·麦克库尔,浦*****,ios服,SR
15236148,芬恩·麦克库尔,信*****,安卓bili服,SR
15236149,罗摩,w*****,安卓bili服,SR
15236150,阿斯托尔福,a*****,ios服,SR
15236151,女王梅芙,1*****,安卓bili服,SSR
15236152,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
15236153,兰斯洛特,h*****,安卓bili服,SR
15236154,玛丽·安托瓦内特,吊*****,安卓bili服,SR
15236155,李书文,凌*****,ios服,SR
15236156,李书文,1*****,ios服,SR
15236157,卫宫〔Assassin〕,4*****,ios服,SR
15236158,海伦娜·布拉瓦茨基,e*****,ios服,SR
15236159,南丁格尔,f*****,安卓bili服,SSR
15236160,卡米拉,【*****,ios服,SR
15236161,卫宫〔Assassin〕,Q*****,ios服,SR
15236162,李书文,橘*****,ios服,SR
15236163,斯忒诺,u*****,安卓bili服,SR
15236164,阿蒂拉,1*****,安卓bili服,SSR
15236165,玄奘三藏,哈*****,安卓bili服,SSR
15236166,李书文,婳*****,ios服,SR
15236167,李书文,c*****,ios服,SR
15236168,玛尔达,齐*****,ios服,SR
15236169,迦尔纳,坂*****,安卓联运服,SSR
15236170,南丁格尔,坂*****,安卓联运服,SSR
15236171,阿塔兰忒,0*****,安卓bili服,SR
15236172,阿塔兰忒,b*****,安卓bili服,SR
15236173,伊丽莎白·巴托里,b*****,安卓bili服,SR
15236174,阿塔兰忒,x*****,安卓bili服,SR
15236175,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
15236176,卫宫,保*****,ios服,SR
15236177,童谣,甘*****,安卓bili服,SR
15236178,玛尔达,9*****,安卓bili服,SR
15236179,玄奘三藏,浓*****,安卓bili服,SSR
15236180,玄奘三藏,乌*****,ios服,SSR
15236181,玄奘三藏,o*****,安卓bili服,SSR
15236182,李书文,s*****,安卓bili服,SR
15236183,卡米拉,2*****,ios服,SR
15236184,玉藻猫,s*****,安卓bili服,SR
15236185,卫宫,1*****,安卓bili服,SR
15236186,弗兰肯斯坦,1*****,安卓bili服,SR
15236187,斯忒诺,流*****,安卓联运服,SR
15236188,卡米拉,8*****,安卓bili服,SR
15236189,伊丽莎白·巴托里,d*****,安卓bili服,SR
15236190,阿蒂拉,街*****,ios服,SSR
15236191,玄奘三藏,楠*****,安卓bili服,SSR
15236192,玄奘三藏,小*****,ios服,SSR
15236193,芬恩·麦克库尔,4*****,安卓bili服,SR
15236194,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15236195,卫宫,强*****,安卓bili服,SR
