id,info,rname,sname,star
15348003,罗摩,凛*****,ios服,SR
15348004,俄里翁,零*****,安卓bili服,SSR
15348005,南丁格尔,1*****,安卓bili服,SSR
15348006,卫宫,S*****,ios服,SR
15348007,卫宫,1*****,ios服,SR
15348008,安妮·伯妮＆玛莉·瑞德,大*****,安卓联运服,SR
15348009,童谣,0*****,ios服,SR
15348010,兰斯洛特,必*****,ios服,SR
15348011,卫宫,F*****,ios服,SR
15348012,玉藻猫,F*****,ios服,SR
15348013,李书文,是*****,安卓bili服,SR
15348014,李书文,孙*****,ios服,SR
15348015,李书文,孙*****,ios服,SR
15348016,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
15348017,李书文,街*****,安卓bili服,SR
15348018,李书文,r*****,安卓bili服,SR
15348019,玄奘三藏,p*****,安卓bili服,SSR
15348020,玉藻前,p*****,安卓bili服,SSR
15348021,弗拉德三世,9*****,ios服,SSR
15348022,玉藻前,v*****,ios服,SSR
15348023,斯忒诺,小*****,安卓bili服,SR
15348024,芬恩·麦克库尔,豆*****,ios服,SR
15348025,玛丽·安托瓦内特,f*****,安卓bili服,SR
15348026,李书文,违*****,安卓联运服,SR
15348027,玄奘三藏,2*****,安卓bili服,SSR
15348028,李书文,厄*****,ios服,SR
15348029,卫宫,f*****,安卓bili服,SR
15348030,玉藻前,f*****,安卓bili服,SSR
15348031,卫宫,p*****,安卓bili服,SR
15348032,玄奘三藏,神*****,安卓bili服,SSR
15348033,李书文,i*****,安卓bili服,SR
15348034,玛尔达,2*****,ios服,SR
15348035,尼禄·克劳狄乌斯,0*****,ios服,SR
15348036,卫宫,你*****,ios服,SR
15348037,卡米拉,e*****,安卓bili服,SR
15348038,卫宫,白*****,安卓bili服,SR
15348039,诸葛孔明〔埃尔梅罗Ⅱ世〕,冒*****,ios服,SSR
15348040,罗摩,5*****,ios服,SR
15348041,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
15348042,玛尔达,2*****,安卓bili服,SR
15348043,卫宫,6*****,ios服,SR
15348044,玄奘三藏,w*****,安卓联运服,SSR
15348045,玄奘三藏,5*****,安卓bili服,SSR
15348046,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
15348047,伊丽莎白·巴托里,凉*****,安卓bili服,SR
15348048,李书文,地*****,安卓bili服,SR
15348049,赫拉克勒斯,2*****,安卓bili服,SR
15348050,阿斯托尔福,l*****,ios服,SR
15348051,李书文,酋*****,ios服,SR
15348052,贝奥武夫,＜*****,安卓bili服,SR
15348053,玄奘三藏,米*****,安卓bili服,SSR
15348054,伊丽莎白·巴托里,k*****,ios服,SR
15348055,李书文,司*****,安卓bili服,SR
15348056,女王梅芙,a*****,ios服,SSR
15348057,李书文,宝*****,ios服,SR
15348058,玄奘三藏,v*****,安卓bili服,SSR
15348059,兰斯洛特,翼*****,安卓联运服,SR
15348060,芬恩·麦克库尔,必*****,ios服,SR
15348061,玄奘三藏,久*****,安卓bili服,SSR
15348062,玄奘三藏,白*****,安卓bili服,SSR
15348063,弗兰肯斯坦,欧*****,安卓bili服,SR
15348064,齐格飞,y*****,安卓bili服,SR
15348065,南丁格尔,d*****,ios服,SSR
15348066,赫拉克勒斯,七*****,ios服,SR
15348067,童谣,我*****,安卓bili服,SR
15348068,玛丽·安托瓦内特,结*****,安卓bili服,SR
15348069,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15348070,弗拉德三世,f*****,安卓bili服,SSR
15348071,童谣,言*****,安卓bili服,SR
15348072,玄奘三藏,f*****,安卓bili服,SSR
15348073,玄奘三藏,初*****,ios服,SSR
15348074,骑士迪昂,猪*****,安卓bili服,SR
15348075,赫拉克勒斯,猪*****,安卓bili服,SR
15348076,莫德雷德,哒*****,ios服,SSR
15348077,弗拉德三世,紫*****,安卓bili服,SSR
15348078,李书文,S*****,ios服,SR
15348079,骑士迪昂,老*****,安卓bili服,SR
15348080,玛丽·安托瓦内特,老*****,安卓bili服,SR
15348081,李书文,空*****,安卓bili服,SR
15348082,弗兰肯斯坦,ル*****,ios服,SR
15348083,李书文,3*****,安卓bili服,SR
15348084,玄奘三藏,3*****,安卓bili服,SSR
15348085,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
15348086,玄奘三藏,藤*****,ios服,SSR
15348087,斯忒诺,藤*****,ios服,SR
15348088,骑士迪昂,白*****,安卓bili服,SR
15348089,俄里翁,墨*****,ios服,SSR
15348090,卡米拉,流*****,安卓bili服,SR
15348091,南丁格尔,1*****,ios服,SSR
15348092,卫宫〔Assassin〕,1*****,ios服,SR
15348093,阿蒂拉,e*****,安卓bili服,SSR
15348094,李书文,言*****,安卓bili服,SR
15348095,玄奘三藏,言*****,安卓bili服,SSR
15348096,赫拉克勒斯,1*****,安卓bili服,SR
15348097,李书文,1*****,安卓bili服,SR
15348098,兰斯洛特,e*****,安卓bili服,SR
15348099,玉藻前,e*****,安卓bili服,SSR
15348100,卫宫,仲*****,安卓联运服,SR
15348101,安妮·伯妮＆玛莉·瑞德,仲*****,安卓联运服,SR
15348102,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
