id,info,rname,sname,star
8472916,骑士迪昂,q*****,安卓bili服,SR
8472917,伊丽莎白·巴托里,d*****,ios服,SR
8472918,坂田金时,f*****,ios服,SSR
8472919,齐格飞,夕*****,安卓bili服,SR
8472920,赫拉克勒斯,F*****,安卓联运服,SR
8472921,卡米拉,时*****,安卓bili服,SR
8472922,玉藻猫,u*****,安卓bili服,SR
8472923,兰斯洛特,c*****,安卓bili服,SR
8472924,玛尔达,1*****,安卓联运服,SR
8472925,卡米拉,c*****,安卓bili服,SR
8472926,海伦娜·布拉瓦茨基,伍*****,安卓bili服,SR
8472927,玛丽·安托瓦内特,m*****,安卓bili服,SR
8472928,斯忒诺,凌*****,ios服,SR
8472929,玉藻猫,n*****,安卓bili服,SR
8472930,迦尔纳,1*****,ios服,SSR
8472931,兰斯洛特,4*****,安卓bili服,SR
8472932,齐格飞,桑*****,安卓bili服,SR
8472933,骑士迪昂,0*****,ios服,SR
8472934,阿塔兰忒,云*****,安卓bili服,SR
8472935,芬恩·麦克库尔,云*****,安卓bili服,SR
8472936,齐格飞,星*****,安卓联运服,SR
8472937,齐格飞,a*****,安卓bili服,SR
8472938,坂田金时,U*****,ios服,SSR
8472939,弗朗西斯·德雷克,师*****,ios服,SSR
8472940,童谣,a*****,安卓bili服,SR
8472941,卫宫,y*****,安卓bili服,SR
8472942,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
8472943,伊丽莎白·巴托里,诸*****,安卓联运服,SR
8472944,坂田金时,0*****,安卓bili服,SSR
8472945,坂田金时,y*****,安卓bili服,SSR
8472946,玛尔达,L*****,安卓bili服,SR
