id,info,rname,sname,star
12086356,酒吞童子,铃*****,安卓bili服,SSR
12086357,卫宫,M*****,安卓bili服,SR
12086358,贝奥武夫,1*****,安卓bili服,SR
12086359,罗摩,曾*****,安卓bili服,SR
12086360,骑士迪昂,轨*****,安卓bili服,SR
12086361,玛尔达,轨*****,安卓bili服,SR
12086362,酒吞童子,南*****,安卓bili服,SSR
12086363,俄里翁,1*****,安卓bili服,SSR
12086364,童谣,J*****,安卓bili服,SR
12086365,贞德,崩*****,ios服,SSR
12086366,玛丽·安托瓦内特,崩*****,ios服,SR
12086367,兰斯洛特,f*****,ios服,SR
12086368,贝奥武夫,梦*****,安卓联运服,SR
12086369,玛尔达,7*****,安卓bili服,SR
12086370,玛尔达,s*****,安卓bili服,SR
12086371,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12086372,骑士迪昂,p*****,安卓bili服,SR
12086373,罗摩,名*****,安卓bili服,SR
12086374,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
12086375,迦尔纳,r*****,安卓bili服,SSR
12086376,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
12086377,酒吞童子,爱*****,安卓联运服,SSR
12086378,齐格飞,华*****,安卓联运服,SR
12086379,玛丽·安托瓦内特,商*****,安卓bili服,SR
12086380,阿斯托尔福,c*****,ios服,SR
12086381,玛尔达,c*****,ios服,SR
12086382,贝奥武夫,1*****,安卓bili服,SR
12086383,斯忒诺,邬*****,ios服,SR
12086384,兰斯洛特,i*****,安卓bili服,SR
12086385,伊丽莎白·巴托里,六*****,安卓bili服,SR
12086386,兰斯洛特,山*****,安卓bili服,SR
