id,info,rname,sname,star
18275256,赫拉克勒斯,宝*****,ios服,SR
18275257,贝奥武夫,5*****,ios服,SR
18275258,开膛手杰克,y*****,ios服,SSR
18275259,斯卡哈,y*****,ios服,SSR
18275260,贞德,F*****,安卓bili服,SSR
18275261,阿斯托尔福,f*****,ios服,SR
18275262,斯卡哈,1*****,安卓bili服,SSR
18275263,贝奥武夫,天*****,安卓bili服,SR
18275264,斯忒诺,唯*****,安卓联运服,SR
18275265,斯卡哈,T*****,ios服,SSR
18275266,玉藻猫,1*****,安卓bili服,SR
18275267,斯卡哈,R*****,安卓bili服,SSR
18275268,童谣,月*****,ios服,SR
18275269,兰斯洛特,卫*****,安卓bili服,SR
18275270,弗兰肯斯坦,孩*****,安卓bili服,SR
18275271,贝奥武夫,3*****,安卓bili服,SR
18275272,齐格飞,b*****,安卓bili服,SR
18275273,芬恩·麦克库尔,x*****,安卓bili服,SR
18275274,阿斯托尔福,剑*****,ios服,SR
18275275,斯卡哈,剑*****,ios服,SSR
18275276,贝奥武夫,婉*****,安卓bili服,SR
18275277,阿斯托尔福,1*****,安卓bili服,SR
18275278,赫拉克勒斯,s*****,安卓bili服,SR
18275279,赫拉克勒斯,s*****,安卓bili服,SR
18275280,斯忒诺,d*****,安卓bili服,SR
18275281,赫拉克勒斯,康*****,安卓bili服,SR
18275282,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
18275283,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
18275284,玛尔达,e*****,安卓bili服,SR
18275285,齐格飞,汵*****,安卓bili服,SR
18275286,伊丽莎白·巴托里,1*****,安卓bili服,SR
