id,info,rname,sname,star
26102002,玉藻前,暮*****,安卓bili服,SSR
26102003,卫宫〔Assassin〕,n*****,安卓bili服,SR
26102004,茨木童子,2*****,安卓bili服,SR
26102005,茨木童子,中*****,安卓bili服,SR
26102006,茨木童子,世*****,安卓联运服,SR
26102007,美狄亚〔Lily〕,D*****,安卓bili服,SR
26102008,开膛手杰克,颛*****,安卓bili服,SSR
26102009,骑士迪昂,起*****,安卓bili服,SR
26102010,迦尔纳,n*****,安卓bili服,SSR
26102011,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
26102012,弗拉德三世,t*****,安卓bili服,SSR
26102013,南丁格尔,t*****,安卓bili服,SSR
26102014,阿塔兰忒,6*****,安卓bili服,SR
26102015,玉藻猫,E*****,安卓bili服,SR
26102016,阿斯托尔福,L*****,安卓bili服,SR
26102017,源赖光,L*****,安卓bili服,SSR
26102018,伊丽莎白·巴托里,L*****,安卓bili服,SR
26102019,茨木童子,君*****,安卓bili服,SR
26102020,茨木童子,君*****,安卓bili服,SR
26102021,斯忒诺,初*****,ios服,SR
26102022,莫德雷德,꧁*****,安卓联运服,SSR
26102023,兰斯洛特,渊*****,ios服,SR
26102024,茨木童子,m*****,安卓bili服,SR
26102025,南丁格尔,叶*****,安卓bili服,SSR
26102026,阿塔兰忒,元*****,安卓bili服,SR
26102027,卡米拉,鬼*****,安卓bili服,SR
26102028,伊丽莎白·巴托里,r*****,安卓bili服,SR
26102029,伊丽莎白·巴托里,7*****,ios服,SR
26102030,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
26102031,骑士迪昂,8*****,安卓bili服,SR
26102032,童谣,m*****,ios服,SR
26102033,玉藻猫,中*****,ios服,SR
26102034,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
26102035,源赖光,小*****,安卓bili服,SSR
26102036,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
26102037,贝奥武夫,i*****,安卓bili服,SR
26102038,海伦娜·布拉瓦茨基,8*****,ios服,SR
26102039,源赖光,8*****,ios服,SSR
26102040,骑士迪昂,c*****,安卓bili服,SR
26102041,茨木童子,l*****,安卓bili服,SR
26102042,阿塔兰忒,D*****,安卓bili服,SR
26102043,源赖光,o*****,安卓bili服,SSR
26102044,茨木童子,掉*****,安卓bili服,SR
26102045,源赖光,s*****,安卓bili服,SSR
26102046,源赖光,7*****,ios服,SSR
26102047,开膛手杰克,7*****,ios服,SSR
26102048,源赖光,1*****,安卓bili服,SSR
26102049,茨木童子,蓝*****,安卓bili服,SR
26102050,茨木童子,亢*****,安卓bili服,SR
26102051,玛尔达,金*****,安卓bili服,SR
26102052,源赖光,畂*****,安卓bili服,SSR
26102053,茨木童子,s*****,安卓bili服,SR
26102054,赫拉克勒斯,1*****,ios服,SR
26102055,茨木童子,t*****,安卓bili服,SR
26102056,骑士迪昂,m*****,安卓bili服,SR
26102057,莫德雷德,h*****,安卓bili服,SSR
26102058,兰斯洛特,Q*****,安卓bili服,SR
26102059,源赖光,c*****,ios服,SSR
26102060,源赖光,眷*****,安卓bili服,SSR
26102061,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
26102062,尼古拉·特斯拉,3*****,安卓bili服,SSR
26102063,俄里翁,双*****,安卓bili服,SSR
26102064,骑士迪昂,咕*****,安卓bili服,SR
26102065,卫宫,圣*****,ios服,SR
26102066,源赖光,K*****,安卓bili服,SSR
26102067,芬恩·麦克库尔,鬼*****,安卓bili服,SR
26102068,安妮·伯妮＆玛莉·瑞德,秋*****,安卓联运服,SR
26102069,茨木童子,p*****,安卓bili服,SR
26102070,茨木童子,l*****,安卓bili服,SR
26102071,芬恩·麦克库尔,梦*****,安卓bili服,SR
26102072,伊丽莎白·巴托里,默*****,安卓bili服,SR
26102073,阿塔兰忒,n*****,ios服,SR
26102074,茨木童子,u*****,安卓bili服,SR
26102075,源赖光,u*****,安卓bili服,SSR
26102076,骑士迪昂,赏*****,安卓bili服,SR
26102077,茨木童子,o*****,安卓bili服,SR
26102078,罗摩,x*****,安卓bili服,SR
26102079,源赖光,l*****,安卓bili服,SSR
26102080,罗摩,w*****,安卓bili服,SR
26102081,齐格飞,叶*****,安卓bili服,SR
26102082,茨木童子,r*****,安卓bili服,SR
26102083,源赖光,r*****,安卓bili服,SSR
26102084,赫拉克勒斯,1*****,安卓联运服,SR
26102085,玉藻猫,1*****,安卓联运服,SR
26102086,卫宫,1*****,安卓联运服,SR
26102087,卫宫,布*****,安卓bili服,SR
26102088,尼古拉·特斯拉,m*****,安卓bili服,SSR
26102089,源赖光,音*****,安卓bili服,SSR
26102090,源赖光,1*****,ios服,SSR
26102091,茨木童子,o*****,安卓bili服,SR
26102092,源赖光,l*****,安卓bili服,SSR
26102093,托马斯·爱迪生,啊*****,安卓bili服,SR
26102094,玛丽·安托瓦内特,啊*****,安卓bili服,SR
26102095,莫德雷德,m*****,ios服,SSR
26102096,阿斯托尔福,齐*****,ios服,SR
26102097,源赖光,元*****,安卓bili服,SSR
26102098,迦尔纳,u*****,安卓bili服,SSR
26102099,源赖光,学*****,安卓bili服,SSR
26102100,茨木童子,弓*****,安卓bili服,SR
26102101,茨木童子,t*****,安卓bili服,SR
