id,info,rname,sname,star
18191096,卫宫,维*****,安卓bili服,SR
18191097,齐格飞,1*****,安卓bili服,SR
18191098,斯卡哈,l*****,ios服,SSR
18191099,齐格飞,n*****,ios服,SR
18191100,赫拉克勒斯,1*****,安卓bili服,SR
18191101,芬恩·麦克库尔,1*****,ios服,SR
18191102,斯卡哈,1*****,ios服,SSR
18191103,斯卡哈,秋*****,安卓联运服,SSR
18191104,伊丽莎白·巴托里,1*****,安卓bili服,SR
18191105,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
18191106,赫拉克勒斯,z*****,安卓bili服,SR
18191107,玛尔达,z*****,安卓bili服,SR
18191108,伊丽莎白·巴托里,藤*****,安卓bili服,SR
18191109,海伦娜·布拉瓦茨基,宫*****,安卓bili服,SR
18191110,罗摩,求*****,安卓联运服,SR
18191111,玛丽·安托瓦内特,e*****,ios服,SR
18191112,伊丽莎白·巴托里,彧*****,安卓bili服,SR
18191113,卫宫,雾*****,安卓bili服,SR
18191114,玛丽·安托瓦内特,q*****,ios服,SR
18191115,骑士迪昂,k*****,安卓bili服,SR
18191116,赫拉克勒斯,t*****,安卓bili服,SR
18191117,卫宫〔Assassin〕,超*****,安卓bili服,SR
18191118,骑士迪昂,透*****,安卓bili服,SR
18191119,阿斯托尔福,透*****,安卓bili服,SR
18191120,斯卡哈,毛*****,ios服,SSR
18191121,罗摩,7*****,安卓bili服,SR
18191122,骑士迪昂,1*****,安卓bili服,SR
18191123,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18191124,阿斯托尔福,↣*****,安卓bili服,SR
18191125,开膛手杰克,w*****,安卓bili服,SSR
18191126,罗摩,m*****,安卓bili服,SR
18191127,斯卡哈,白*****,安卓bili服,SSR
18191128,伊丽莎白·巴托里,孔*****,ios服,SR
18191129,斯卡哈,轩*****,ios服,SSR
18191130,芬恩·麦克库尔,i*****,安卓bili服,SR
18191131,卫宫〔Assassin〕,溢*****,安卓bili服,SR
18191132,安妮·伯妮＆玛莉·瑞德,溢*****,安卓bili服,SR
18191133,玉藻猫,p*****,安卓bili服,SR
18191134,童谣,柰*****,ios服,SR
18191135,斯卡哈,d*****,ios服,SSR
18191136,玉藻猫,4*****,ios服,SR
18191137,斯卡哈,凛*****,ios服,SSR
18191138,弗兰肯斯坦,米*****,安卓bili服,SR
18191139,安妮·伯妮＆玛莉·瑞德,边*****,安卓bili服,SR
18191140,卫宫,a*****,ios服,SR
18191141,玛丽·安托瓦内特,n*****,安卓bili服,SR
18191142,兰斯洛特,囚*****,安卓联运服,SR
18191143,赫拉克勒斯,囚*****,安卓联运服,SR
18191144,赫拉克勒斯,d*****,安卓bili服,SR
18191145,玛丽·安托瓦内特,L*****,ios服,SR
18191146,玛尔达,L*****,ios服,SR
18191147,斯卡哈,晒*****,安卓bili服,SSR
18191148,兰斯洛特,傻*****,安卓bili服,SR
18191149,骑士迪昂,1*****,安卓bili服,SR
18191150,海伦娜·布拉瓦茨基,K*****,ios服,SR
18191151,赫拉克勒斯,舞*****,安卓bili服,SR
18191152,赫拉克勒斯,1*****,安卓bili服,SR
18191153,阿塔兰忒,1*****,安卓bili服,SR
18191154,骑士迪昂,枫*****,ios服,SR
18191155,卫宫〔Assassin〕,秦*****,ios服,SR
18191156,阿塔兰忒,0*****,安卓bili服,SR
18191157,迦尔纳,枫*****,安卓bili服,SSR
18191158,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18191159,卡米拉,棉*****,安卓bili服,SR
18191160,斯卡哈,谢*****,安卓bili服,SSR
18191161,阿塔兰忒,地*****,ios服,SR
18191162,齐格飞,肝*****,安卓bili服,SR
18191163,弗兰肯斯坦,o*****,安卓bili服,SR
18191164,芬恩·麦克库尔,钻*****,安卓bili服,SR
18191165,安妮·伯妮＆玛莉·瑞德,一*****,安卓联运服,SR
18191166,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
18191167,斯卡哈,三*****,安卓bili服,SSR
18191168,海伦娜·布拉瓦茨基,7*****,ios服,SR
18191169,阿斯托尔福,k*****,安卓bili服,SR
18191170,童谣,k*****,安卓bili服,SR
18191171,斯卡哈,五*****,安卓bili服,SSR
18191172,童谣,s*****,ios服,SR
18191173,女王梅芙,l*****,ios服,SSR
18191174,骑士迪昂,本*****,ios服,SR
18191175,卫宫,1*****,安卓bili服,SR
18191176,齐格飞,天*****,安卓bili服,SR
18191177,齐格飞,Q*****,ios服,SR
18191178,玛丽·安托瓦内特,1*****,安卓bili服,SR
18191179,弗拉德三世,非*****,安卓bili服,SSR
18191180,玛丽·安托瓦内特,7*****,安卓bili服,SR
18191181,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18191182,美狄亚〔Lily〕,c*****,安卓bili服,SR
18191183,兰斯洛特,j*****,安卓bili服,SR
18191184,斯卡哈,我*****,ios服,SSR
18191185,斯卡哈,羊*****,安卓联运服,SSR
18191186,弗兰肯斯坦,弓*****,安卓bili服,SR
18191187,阿斯托尔福,5*****,ios服,SR
18191188,玛丽·安托瓦内特,r*****,安卓bili服,SR
18191189,卡米拉,k*****,ios服,SR
18191190,伊丽莎白·巴托里,S*****,安卓bili服,SR
18191191,阿塔兰忒,c*****,安卓bili服,SR
18191192,安妮·伯妮＆玛莉·瑞德,你*****,ios服,SR
18191193,玛尔达,苹*****,ios服,SR
18191194,阿塔兰忒,G*****,安卓bili服,SR
18191195,卫宫〔Assassin〕,l*****,安卓bili服,SR
