id,info,rname,sname,star
10619468,童谣,1*****,安卓bili服,SR
10619469,酒吞童子,1*****,安卓bili服,SSR
10619470,罗摩,伪*****,安卓联运服,SR
10619471,开膛手杰克,f*****,ios服,SSR
10619472,伊丽莎白·巴托里,d*****,安卓bili服,SR
10619473,莫德雷德,安*****,安卓bili服,SSR
10619474,酒吞童子,求*****,安卓bili服,SSR
10619475,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
10619476,海伦娜·布拉瓦茨基,螺*****,安卓bili服,SR
10619477,安妮·伯妮＆玛莉·瑞德,昀*****,ios服,SR
10619478,酒吞童子,腊*****,安卓bili服,SSR
10619479,斯忒诺,路*****,ios服,SR
10619480,酒吞童子,w*****,ios服,SSR
10619481,卫宫〔Assassin〕,Y*****,ios服,SR
10619482,卫宫,富*****,ios服,SR
10619483,玛丽·安托瓦内特,W*****,安卓bili服,SR
10619484,酒吞童子,a*****,ios服,SSR
10619485,芬恩·麦克库尔,.*****,安卓bili服,SR
10619486,赫拉克勒斯,p*****,安卓bili服,SR
10619487,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10619488,弗兰肯斯坦,l*****,安卓bili服,SR
10619489,酒吞童子,l*****,安卓bili服,SSR
10619490,卡米拉,上*****,安卓bili服,SR
10619491,斯忒诺,o*****,ios服,SR
10619492,酒吞童子,N*****,ios服,SSR
10619493,赫拉克勒斯,璃*****,ios服,SR
10619494,托马斯·爱迪生,a*****,安卓bili服,SR
10619495,兰斯洛特,a*****,安卓bili服,SR
10619496,卫宫〔Assassin〕,白*****,ios服,SR
10619497,童谣,Y*****,安卓bili服,SR
10619498,齐格飞,g*****,安卓bili服,SR
