id,info,rname,sname,star
27476366,玛尔达,M*****,ios服,SR
27476367,茨木童子,O*****,安卓bili服,SR
27476368,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
27476369,玛丽·安托瓦内特,v*****,安卓bili服,SR
27476370,伊丽莎白·巴托里,4*****,ios服,SR
27476371,齐格飞,t*****,安卓bili服,SR
27476372,骑士迪昂,b*****,ios服,SR
27476373,玛尔达,雪*****,ios服,SR
27476374,玛尔达,5*****,安卓bili服,SR
27476375,斯忒诺,1*****,ios服,SR
27476376,齐格飞,0*****,安卓bili服,SR
27476377,卡米拉,3*****,ios服,SR
27476378,玛丽·安托瓦内特,咕*****,ios服,SR
27476379,齐格飞,X*****,安卓bili服,SR
27476380,卫宫,a*****,ios服,SR
27476381,阿周那,依*****,安卓bili服,SSR
27476382,诸葛孔明〔埃尔梅罗Ⅱ世〕,依*****,安卓bili服,SSR
27476383,玛丽·安托瓦内特,s*****,安卓bili服,SR
27476384,玛尔达,q*****,ios服,SR
27476385,赫拉克勒斯,0*****,ios服,SR
27476386,骑士迪昂,x*****,安卓bili服,SR
27476387,齐格飞,x*****,安卓bili服,SR
27476388,卡米拉,土*****,安卓bili服,SR
27476389,斯忒诺,土*****,安卓bili服,SR
27476390,茨木童子,C*****,ios服,SR
27476391,源赖光,F*****,ios服,SSR
27476392,罗摩,关*****,安卓bili服,SR
27476393,玉藻猫,Y*****,安卓bili服,SR
27476394,弗兰肯斯坦,9*****,ios服,SR
27476395,玉藻猫,S*****,安卓bili服,SR
27476396,骑士迪昂,E*****,安卓bili服,SR
