id,info,rname,sname,star
10726627,贝奥武夫,e*****,安卓bili服,SR
10726628,骑士迪昂,幽*****,安卓联运服,SR
10726629,阿塔兰忒,-*****,ios服,SR
10726630,卡米拉,a*****,安卓bili服,SR
10726631,贞德,克*****,安卓bili服,SSR
10726632,伊丽莎白·巴托里,樱*****,ios服,SR
10726633,斯忒诺,樱*****,ios服,SR
10726634,阿斯托尔福,h*****,安卓bili服,SR
10726635,赫拉克勒斯,t*****,ios服,SR
10726636,玛丽·安托瓦内特,河*****,安卓bili服,SR
10726637,赫拉克勒斯,r*****,安卓bili服,SR
10726638,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10726639,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
10726640,弗兰肯斯坦,S*****,ios服,SR
10726641,贝奥武夫,f*****,安卓bili服,SR
10726642,玛尔达,f*****,安卓bili服,SR
10726643,阿塔兰忒,無*****,ios服,SR
10726644,玛丽·安托瓦内特,q*****,安卓bili服,SR
10726645,卫宫,f*****,安卓bili服,SR
10726646,卫宫,n*****,安卓bili服,SR
10726647,玉藻猫,仙*****,安卓bili服,SR
10726648,酒吞童子,Y*****,安卓bili服,SSR
10726649,俄里翁,入*****,ios服,SSR
10726650,贞德,阿*****,安卓bili服,SSR
10726651,卫宫,b*****,ios服,SR
10726652,赫拉克勒斯,k*****,安卓bili服,SR
10726653,兰斯洛特,k*****,安卓bili服,SR
10726654,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
10726655,酒吞童子,o*****,ios服,SSR
10726656,阿塔兰忒,e*****,ios服,SR
10726657,罗摩,e*****,ios服,SR
