id,info,rname,sname,star
8491038,弗兰肯斯坦,0*****,安卓bili服,SR
8491039,贝奥武夫,0*****,安卓bili服,SR
8491040,玉藻猫,g*****,ios服,SR
8491041,玛尔达,i*****,安卓bili服,SR
8491042,玛丽·安托瓦内特,j*****,安卓bili服,SR
8491043,坂田金时,z*****,ios服,SSR
8491044,卡米拉,v*****,ios服,SR
8491045,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
8491046,卫宫,什*****,安卓bili服,SR
8491047,骑士迪昂,圣*****,安卓联运服,SR
8491048,弗兰肯斯坦,圣*****,安卓联运服,SR
8491049,坂田金时,s*****,ios服,SSR
8491050,赫拉克勒斯,边*****,安卓bili服,SR
8491051,赫拉克勒斯,s*****,ios服,SR
8491052,坂田金时,b*****,ios服,SSR
8491053,坂田金时,5*****,ios服,SSR
8491054,坂田金时,1*****,ios服,SSR
8491055,卫宫〔Assassin〕,1*****,安卓bili服,SR
8491056,阿斯托尔福,只*****,安卓bili服,SR
8491057,骑士迪昂,g*****,ios服,SR
8491058,阿塔兰忒,红*****,ios服,SR
8491059,芬恩·麦克库尔,恋*****,安卓bili服,SR
8491060,坂田金时,u*****,ios服,SSR
8491061,坂田金时,x*****,ios服,SSR
8491062,赫拉克勒斯,7*****,安卓bili服,SR
8491063,女王梅芙,1*****,安卓bili服,SSR
8491064,坂田金时,逆*****,ios服,SSR
8491065,卫宫,我*****,安卓bili服,SR
8491066,齐格飞,我*****,安卓bili服,SR
8491067,卫宫〔Assassin〕,被*****,安卓bili服,SR
8491068,斯忒诺,a*****,ios服,SR
