id,info,rname,sname,star
15472800,骑士迪昂,I*****,安卓bili服,SR
15472801,弗兰肯斯坦,3*****,安卓bili服,SR
15472802,弗拉德三世,洪*****,安卓bili服,SSR
15472803,玄奘三藏,h*****,ios服,SSR
15472804,卫宫,第*****,安卓联运服,SR
15472805,玉藻猫,e*****,安卓bili服,SR
15472806,弗兰肯斯坦,2*****,安卓bili服,SR
15472807,卫宫,秃*****,安卓bili服,SR
15472808,贝奥武夫,l*****,安卓bili服,SR
15472809,李书文,十*****,ios服,SR
15472810,贝奥武夫,十*****,ios服,SR
15472811,阿塔兰忒,江*****,安卓bili服,SR
15472812,弗兰肯斯坦,1*****,安卓bili服,SR
15472813,卫宫,T*****,ios服,SR
15472814,斯忒诺,1*****,安卓bili服,SR
15472815,赫拉克勒斯,4*****,安卓bili服,SR
15472816,李书文,s*****,安卓bili服,SR
15472817,玄奘三藏,s*****,安卓bili服,SSR
15472818,弗拉德三世,o*****,安卓bili服,SSR
15472819,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15472820,骑士迪昂,谭*****,ios服,SR
15472821,玛丽·安托瓦内特,谭*****,ios服,SR
15472822,弗兰肯斯坦,4*****,安卓bili服,SR
15472823,卫宫,落*****,ios服,SR
15472824,玄奘三藏,遗*****,安卓bili服,SSR
15472825,海伦娜·布拉瓦茨基,遗*****,安卓bili服,SR
15472826,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15472827,李书文,王*****,安卓bili服,SR
15472828,赫拉克勒斯,天*****,安卓bili服,SR
15472829,弗兰肯斯坦,天*****,安卓bili服,SR
15472830,莫德雷德,清*****,安卓bili服,SSR
15472831,卫宫〔Assassin〕,1*****,安卓bili服,SR
15472832,托马斯·爱迪生,1*****,安卓bili服,SR
15472833,美狄亚〔Lily〕,1*****,安卓bili服,SR
15472834,玛尔达,极*****,ios服,SR
15472835,迦尔纳,e*****,安卓bili服,SSR
15472836,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15472837,伊丽莎白·巴托里,d*****,安卓bili服,SR
15472838,童谣,s*****,ios服,SR
15472839,玄奘三藏,射*****,安卓bili服,SSR
15472840,兰斯洛特,做*****,安卓bili服,SR
15472841,迦尔纳,5*****,ios服,SSR
15472842,弗朗西斯·德雷克,f*****,ios服,SSR
15472843,李书文,l*****,安卓bili服,SR
15472844,阿斯托尔福,L*****,安卓bili服,SR
15472845,玄奘三藏,辛*****,安卓bili服,SSR
15472846,玛丽·安托瓦内特,W*****,ios服,SR
15472847,李书文,m*****,安卓bili服,SR
15472848,南丁格尔,8*****,安卓bili服,SSR
15472849,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15472850,李书文,I*****,安卓bili服,SR
15472851,卫宫,大*****,ios服,SR
15472852,赫拉克勒斯,1*****,安卓bili服,SR
15472853,玄奘三藏,韶*****,安卓bili服,SSR
15472854,骑士迪昂,8*****,ios服,SR
15472855,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15472856,骑士迪昂,西*****,ios服,SR
15472857,阿尔托莉雅·潘德拉贡〔Alter〕,西*****,ios服,SR
15472858,李书文,大*****,ios服,SR
15472859,兰斯洛特,m*****,安卓bili服,SR
15472860,李书文,d*****,ios服,SR
15472861,童谣,6*****,安卓bili服,SR
15472862,斯忒诺,h*****,安卓bili服,SR
15472863,阿塔兰忒,2*****,ios服,SR
15472864,卡米拉,9*****,安卓bili服,SR
15472865,玄奘三藏,子*****,安卓bili服,SSR
15472866,迦尔纳,玻*****,ios服,SSR
15472867,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15472868,玛丽·安托瓦内特,冷*****,安卓联运服,SR
15472869,玄奘三藏,卫*****,ios服,SSR
15472870,莫德雷德,4*****,ios服,SSR
15472871,卡米拉,S*****,安卓bili服,SR
15472872,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15472873,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
15472874,阿周那,3*****,ios服,SSR
15472875,赫拉克勒斯,观*****,安卓bili服,SR
15472876,兰斯洛特,s*****,ios服,SR
15472877,兰斯洛特,高*****,安卓bili服,SR
15472878,玉藻前,2*****,安卓bili服,SSR
15472879,开膛手杰克,l*****,安卓bili服,SSR
15472880,贝奥武夫,9*****,ios服,SR
15472881,玛尔达,J*****,ios服,SR
15472882,芬恩·麦克库尔,6*****,安卓bili服,SR
15472883,弗兰肯斯坦,9*****,安卓bili服,SR
15472884,李书文,未*****,安卓联运服,SR
15472885,俄里翁,东*****,安卓bili服,SSR
15472886,卫宫,2*****,ios服,SR
15472887,玉藻前,蔺*****,安卓bili服,SSR
15472888,贝奥武夫,野*****,ios服,SR
15472889,李书文,g*****,安卓bili服,SR
15472890,赫拉克勒斯,6*****,安卓bili服,SR
15472891,兰斯洛特,e*****,安卓bili服,SR
15472892,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15472893,玄奘三藏,E*****,ios服,SSR
15472894,阿蒂拉,4*****,安卓bili服,SSR
15472895,俄里翁,柊*****,安卓联运服,SSR
15472896,李书文,小*****,ios服,SR
15472897,阿尔托莉雅·潘德拉贡,虚*****,安卓bili服,SSR
15472898,贝奥武夫,e*****,安卓bili服,SR
15472899,开膛手杰克,8*****,安卓bili服,SSR
