id,info,rname,sname,star
12487913,兰斯洛特,d*****,安卓bili服,SR
12487914,阿周那,r*****,安卓bili服,SSR
12487915,卡米拉,百*****,ios服,SR
12487916,卫宫,旧*****,安卓bili服,SR
12487917,女王梅芙,e*****,ios服,SSR
12487918,南丁格尔,a*****,安卓bili服,SSR
12487919,齐格飞,N*****,安卓bili服,SR
12487920,女王梅芙,两*****,安卓bili服,SSR
12487921,童谣,J*****,ios服,SR
12487922,安妮·伯妮＆玛莉·瑞德,拉*****,安卓bili服,SR
12487923,齐格飞,淚*****,安卓bili服,SR
12487924,酒吞童子,G*****,ios服,SSR
12487925,玛尔达,y*****,安卓bili服,SR
12487926,酒吞童子,唐*****,安卓联运服,SSR
12487927,赫拉克勒斯,w*****,安卓bili服,SR
12487928,玉藻猫,w*****,安卓bili服,SR
12487929,兰斯洛特,i*****,安卓bili服,SR
12487930,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12487931,玛丽·安托瓦内特,黑*****,安卓bili服,SR
12487932,托马斯·爱迪生,l*****,安卓bili服,SR
12487933,兰斯洛特,c*****,安卓bili服,SR
12487934,贞德,y*****,安卓bili服,SSR
12487935,伊丽莎白·巴托里,o*****,安卓bili服,SR
12487936,玉藻前,2*****,安卓bili服,SSR
12487937,赫拉克勒斯,t*****,安卓bili服,SR
12487938,伊丽莎白·巴托里,t*****,安卓bili服,SR
12487939,赫拉克勒斯,0*****,安卓bili服,SR
12487940,玛丽·安托瓦内特,q*****,安卓bili服,SR
12487941,酒吞童子,贞*****,安卓bili服,SSR
12487942,酒吞童子,z*****,ios服,SSR
12487943,斯忒诺,d*****,安卓bili服,SR
