id,info,rname,sname,star
16187354,俄里翁,暂*****,安卓bili服,SSR
16187355,齐格飞,我*****,ios服,SR
16187356,齐格飞,板*****,安卓bili服,SR
16187357,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
16187358,卡米拉,『*****,安卓bili服,SR
16187359,骑士迪昂,v*****,安卓bili服,SR
16187360,齐格飞,f*****,安卓bili服,SR
16187361,贝奥武夫,c*****,安卓bili服,SR
16187362,玉藻前,2*****,安卓bili服,SSR
16187363,玉藻猫,h*****,安卓bili服,SR
16187364,玄奘三藏,n*****,ios服,SSR
16187365,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
16187366,开膛手杰克,o*****,ios服,SSR
16187367,玄奘三藏,N*****,安卓bili服,SSR
16187368,斯忒诺,空*****,安卓bili服,SR
16187369,齐格飞,空*****,安卓bili服,SR
16187370,李书文,i*****,安卓bili服,SR
16187371,赫拉克勒斯,b*****,安卓bili服,SR
16187372,玉藻猫,明*****,ios服,SR
16187373,玄奘三藏,a*****,安卓bili服,SSR
16187374,卡米拉,a*****,安卓bili服,SR
16187375,玄奘三藏, *****,ios服,SSR
16187376,托马斯·爱迪生,4*****,安卓bili服,SR
16187377,南丁格尔,c*****,安卓bili服,SSR
16187378,贝奥武夫,c*****,安卓bili服,SR
16187379,芬恩·麦克库尔,R*****,安卓bili服,SR
16187380,齐格飞,清*****,安卓联运服,SR
16187381,弗朗西斯·德雷克,往*****,安卓bili服,SSR
16187382,卡米拉,d*****,安卓bili服,SR
16187383,齐格飞,3*****,ios服,SR
16187384,贝奥武夫,c*****,安卓bili服,SR
16187385,玛尔达,H*****,ios服,SR
16187386,赫拉克勒斯,7*****,安卓bili服,SR
16187387,玄奘三藏,丶*****,安卓bili服,SSR
16187388,李书文,我*****,安卓bili服,SR
16187389,玄奘三藏,求*****,安卓bili服,SSR
16187390,童谣,石*****,安卓联运服,SR
16187391,李书文,1*****,ios服,SR
16187392,玛尔达,t*****,安卓bili服,SR
16187393,玉藻前,f*****,安卓bili服,SSR
16187394,玉藻猫,风*****,安卓联运服,SR
16187395,芬恩·麦克库尔,Y*****,ios服,SR
16187396,卫宫,Y*****,ios服,SR
16187397,迦尔纳,Y*****,ios服,SSR
16187398,李书文,Y*****,ios服,SR
16187399,骑士迪昂,淅*****,安卓bili服,SR
16187400,李书文,罗*****,ios服,SR
16187401,卫宫〔Assassin〕,罗*****,ios服,SR
16187402,李书文,罗*****,ios服,SR
16187403,贝奥武夫,吾*****,ios服,SR
16187404,李书文,凛*****,ios服,SR
16187405,贞德,H*****,ios服,SSR
16187406,芬恩·麦克库尔,6*****,安卓bili服,SR
16187407,斯忒诺,妹*****,安卓bili服,SR
16187408,卫宫〔Assassin〕,c*****,安卓bili服,SR
16187409,弗拉德三世,就*****,ios服,SSR
16187410,卡米拉,迷*****,安卓bili服,SR
16187411,弗朗西斯·德雷克,迷*****,安卓bili服,SSR
16187412,库·丘林[Alter],迷*****,安卓bili服,SSR
16187413,玄奘三藏,南*****,安卓bili服,SSR
16187414,卡米拉,奥*****,ios服,SR
16187415,玉藻猫,奥*****,ios服,SR
16187416,伊丽莎白·巴托里,f*****,安卓bili服,SR
16187417,卡米拉,f*****,安卓bili服,SR
16187418,李书文,z*****,安卓bili服,SR
16187419,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16187420,玄奘三藏,d*****,安卓bili服,SSR
16187421,卡米拉,8*****,ios服,SR
16187422,尼禄·克劳狄乌斯,8*****,ios服,SR
16187423,玛尔达,C*****,ios服,SR
16187424,卫宫〔Assassin〕,q*****,安卓bili服,SR
16187425,芬恩·麦克库尔,无*****,安卓bili服,SR
16187426,骑士迪昂,p*****,安卓bili服,SR
16187427,李书文,印*****,安卓bili服,SR
16187428,玄奘三藏,『*****,安卓bili服,SSR
16187429,南丁格尔,c*****,安卓bili服,SSR
16187430,弗兰肯斯坦,市*****,ios服,SR
16187431,玄奘三藏,a*****,安卓bili服,SSR
16187432,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16187433,伊丽莎白·巴托里,v*****,安卓bili服,SR
16187434,阿周那,e*****,安卓bili服,SSR
16187435,玄奘三藏,t*****,安卓bili服,SSR
16187436,李书文,t*****,安卓bili服,SR
16187437,阿塔兰忒,2*****,ios服,SR
16187438,赫拉克勒斯,寒*****,安卓bili服,SR
16187439,齐格飞,寒*****,安卓bili服,SR
16187440,卫宫〔Assassin〕,魅*****,安卓bili服,SR
16187441,卫宫,魅*****,安卓bili服,SR
16187442,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
16187443,赫拉克勒斯,d*****,安卓bili服,SR
16187444,骑士迪昂,尸*****,安卓bili服,SR
16187445,南丁格尔,小*****,ios服,SSR
16187446,齐格飞,雨*****,ios服,SR
16187447,骑士迪昂,g*****,安卓bili服,SR
16187448,玛丽·安托瓦内特,i*****,安卓bili服,SR
16187449,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16187450,女王梅芙,8*****,ios服,SSR
16187451,莫德雷德,于*****,安卓bili服,SSR
16187452,玄奘三藏,Y*****,安卓bili服,SSR
16187453,童谣,神*****,ios服,SR
