id,info,rname,sname,star
9038357,玛丽·安托瓦内特,榷*****,安卓bili服,SR
9038358,兰斯洛特,q*****,ios服,SR
9038359,齐格飞,烟*****,安卓bili服,SR
9038360,玛尔达,G*****,安卓bili服,SR
9038361,卫宫,G*****,安卓bili服,SR
9038362,齐格飞,g*****,安卓bili服,SR
9038363,齐格飞,d*****,安卓bili服,SR
9038364,卫宫,e*****,安卓bili服,SR
9038365,迦尔纳,3*****,ios服,SSR
9038366,赫拉克勒斯,1*****,安卓bili服,SR
9038367,坂田金时,1*****,ios服,SSR
9038368,赫拉克勒斯,4*****,安卓bili服,SR
9038369,玛丽·安托瓦内特,g*****,安卓bili服,SR
9038370,伊丽莎白·巴托里,s*****,安卓bili服,SR
9038371,斯忒诺,枫*****,ios服,SR
9038372,罗摩,T*****,安卓bili服,SR
9038373,童谣,g*****,安卓bili服,SR
9038374,弗兰肯斯坦,木*****,安卓bili服,SR
9038375,斯忒诺,木*****,安卓bili服,SR
9038376,赫拉克勒斯,N*****,ios服,SR
9038377,骑士迪昂,颓*****,安卓bili服,SR
9038378,斯忒诺,e*****,安卓bili服,SR
9038379,玉藻猫,1*****,ios服,SR
9038380,齐格飞,y*****,安卓bili服,SR
9038381,坂田金时,船*****,安卓bili服,SSR
9038382,玛丽·安托瓦内特,g*****,安卓bili服,SR
9038383,玉藻猫,p*****,安卓bili服,SR
9038384,阿斯托尔福,6*****,安卓bili服,SR
9038385,卫宫,e*****,ios服,SR
9038386,坂田金时,e*****,安卓bili服,SSR
9038387,李书文,公*****,安卓bili服,SR
