id,info,rname,sname,star
9122849,兰斯洛特,司*****,ios服,SR
9122850,弗兰肯斯坦,6*****,安卓bili服,SR
9122851,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
9122852,卡米拉,w*****,安卓bili服,SR
9122853,玛尔达,w*****,安卓bili服,SR
9122854,卫宫,w*****,安卓bili服,SR
9122855,卡米拉,o*****,安卓bili服,SR
9122856,坂田金时,6*****,ios服,SSR
9122857,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
9122858,坂田金时,8*****,ios服,SSR
9122859,阿斯托尔福,z*****,ios服,SR
9122860,阿塔兰忒,E*****,安卓bili服,SR
9122861,骑士迪昂,f*****,安卓bili服,SR
9122862,玛尔达,7*****,ios服,SR
9122863,齐格飞,尊*****,安卓bili服,SR
9122864,玛尔达,静*****,ios服,SR
9122865,贞德,i*****,安卓bili服,SSR
9122866,阿斯托尔福,c*****,安卓bili服,SR
9122867,迦尔纳,百*****,安卓联运服,SSR
9122868,坂田金时,逸*****,ios服,SSR
9122869,玛尔达,5*****,安卓bili服,SR
9122870,弗朗西斯·德雷克,n*****,安卓bili服,SSR
9122871,罗摩,I*****,安卓bili服,SR
9122872,莫德雷德,8*****,ios服,SSR
9122873,安妮·伯妮＆玛莉·瑞德,书*****,安卓bili服,SR
9122874,贝奥武夫,0*****,ios服,SR
9122875,卫宫,命*****,ios服,SR
9122876,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9122877,玛丽·安托瓦内特,G*****,安卓bili服,SR
9122878,齐格飞,G*****,安卓bili服,SR
9122879,伊丽莎白·巴托里,e*****,安卓bili服,SR
9122880,坂田金时,p*****,安卓联运服,SSR
9122881,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
9122882,贞德,f*****,安卓bili服,SSR
9122883,弗拉德三世,莱*****,ios服,SSR
9122884,斯忒诺,t*****,安卓bili服,SR
9122885,玛丽·安托瓦内特,r*****,安卓bili服,SR
9122886,骑士迪昂,岳*****,安卓bili服,SR
9122887,卫宫,t*****,安卓bili服,SR
9122888,兰斯洛特,s*****,安卓bili服,SR
9122889,海伦娜·布拉瓦茨基,1*****,ios服,SR
9122890,罗摩,虚*****,安卓bili服,SR
9122891,罗摩,坚*****,安卓联运服,SR
9122892,贝奥武夫,g*****,安卓bili服,SR
9122893,卫宫〔Assassin〕,工*****,安卓bili服,SR
9122894,海伦娜·布拉瓦茨基,片*****,ios服,SR
9122895,玛尔达,星*****,安卓bili服,SR
9122896,骑士迪昂,v*****,ios服,SR
9122897,斯忒诺,裴*****,安卓联运服,SR
9122898,童谣,裴*****,安卓联运服,SR
9122899,弗兰肯斯坦,r*****,安卓bili服,SR
9122900,俄里翁,m*****,安卓bili服,SSR
9122901,安妮·伯妮＆玛莉·瑞德,朱*****,ios服,SR
9122902,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9122903,阿周那,姐*****,安卓bili服,SSR
9122904,罗摩,姐*****,安卓bili服,SR
9122905,齐格飞,宁*****,安卓bili服,SR
9122906,玛丽·安托瓦内特,j*****,安卓bili服,SR
9122907,贝奥武夫,分*****,安卓bili服,SR
9122908,芬恩·麦克库尔,分*****,安卓bili服,SR
9122909,卫宫,x*****,安卓bili服,SR
9122910,斯忒诺,g*****,安卓bili服,SR
9122911,赫拉克勒斯,g*****,安卓bili服,SR
9122912,玛丽·安托瓦内特,d*****,安卓bili服,SR
9122913,玉藻猫,叶*****,安卓bili服,SR
9122914,坂田金时,w*****,安卓bili服,SSR
9122915,玉藻猫,V*****,安卓bili服,SR
9122916,安妮·伯妮＆玛莉·瑞德,砂*****,安卓bili服,SR
9122917,卫宫,v*****,安卓bili服,SR
9122918,玛丽·安托瓦内特,h*****,安卓bili服,SR
9122919,卡米拉,k*****,安卓bili服,SR
9122920,坂田金时,c*****,安卓bili服,SSR
9122921,贝奥武夫,r*****,ios服,SR
9122922,莫德雷德,露*****,ios服,SSR
9122923,芬恩·麦克库尔,b*****,ios服,SR
9122924,俄里翁,p*****,ios服,SSR
9122925,卫宫,i*****,安卓bili服,SR
9122926,卫宫,i*****,安卓bili服,SR
9122927,玛尔达,w*****,安卓bili服,SR
9122928,玉藻猫,S*****,ios服,SR
9122929,玛丽·安托瓦内特,i*****,安卓bili服,SR
9122930,芬恩·麦克库尔,i*****,安卓bili服,SR
9122931,俄里翁,i*****,安卓bili服,SSR
9122932,斯忒诺,湛*****,安卓bili服,SR
9122933,阿塔兰忒,笑*****,安卓bili服,SR
9122934,伊丽莎白·巴托里,n*****,安卓bili服,SR
9122935,安妮·伯妮＆玛莉·瑞德,牵*****,ios服,SR
9122936,伊丽莎白·巴托里,i*****,安卓bili服,SR
9122937,伊丽莎白·巴托里,i*****,安卓bili服,SR
9122938,伊丽莎白·巴托里,i*****,安卓bili服,SR
9122939,赫拉克勒斯,啤*****,安卓bili服,SR
9122940,玛尔达,v*****,安卓bili服,SR
9122941,阿尔托莉雅·潘德拉贡,缪*****,安卓bili服,SSR
9122942,弗兰肯斯坦,t*****,ios服,SR
9122943,坂田金时,s*****,ios服,SSR
9122944,海伦娜·布拉瓦茨基,e*****,ios服,SR
9122945,坂田金时,濮*****,安卓bili服,SSR
9122946,弗朗西斯·德雷克,d*****,安卓bili服,SSR
9122947,弗兰肯斯坦,8*****,安卓bili服,SR
9122948,托马斯·爱迪生,3*****,安卓bili服,SR
