id,info,rname,sname,star
14451935,玛尔达,v*****,安卓bili服,SR
14451936,玄奘三藏,J*****,安卓bili服,SSR
14451937,卫宫,0*****,ios服,SR
14451938,贝奥武夫,v*****,安卓bili服,SR
14451939,玄奘三藏,R*****,ios服,SSR
14451940,兰斯洛特,a*****,安卓bili服,SR
14451941,玄奘三藏,L*****,ios服,SSR
14451942,李书文,f*****,ios服,SR
14451943,阿斯托尔福,月*****,安卓bili服,SR
14451944,罗摩,星*****,安卓bili服,SR
14451945,玄奘三藏,寒*****,ios服,SSR
14451946,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
14451947,弗兰肯斯坦,扫*****,ios服,SR
14451948,李书文,4*****,ios服,SR
14451949,李书文,L*****,ios服,SR
14451950,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14451951,李书文,e*****,安卓bili服,SR
14451952,玄奘三藏,3*****,安卓bili服,SSR
14451953,齐格飞,o*****,ios服,SR
14451954,骑士迪昂,t*****,安卓bili服,SR
14451955,南丁格尔,m*****,安卓bili服,SSR
14451956,玄奘三藏,t*****,安卓bili服,SSR
14451957,伊丽莎白·巴托里,i*****,安卓bili服,SR
14451958,伊丽莎白·巴托里,施*****,安卓bili服,SR
14451959,卡米拉,氪*****,ios服,SR
14451960,玄奘三藏,8*****,ios服,SSR
14451961,玛丽·安托瓦内特,超*****,安卓bili服,SR
14451962,贞德,幽*****,ios服,SSR
14451963,阿斯托尔福,带*****,安卓bili服,SR
14451964,阿塔兰忒,r*****,安卓bili服,SR
14451965,开膛手杰克,汝*****,安卓bili服,SSR
