id,info,rname,sname,star
14422342,齐格飞,i*****,安卓bili服,SR
14422343,骑士迪昂,S*****,安卓bili服,SR
14422344,弗拉德三世,M*****,安卓bili服,SSR
14422345,玄奘三藏,m*****,安卓bili服,SSR
14422346,赫拉克勒斯,y*****,安卓bili服,SR
14422347,李书文,e*****,安卓bili服,SR
14422348,李书文,e*****,安卓bili服,SR
14422349,伊丽莎白·巴托里,p*****,安卓bili服,SR
14422350,玛尔达,k*****,安卓bili服,SR
14422351,伊丽莎白·巴托里,k*****,安卓bili服,SR
14422352,伊丽莎白·巴托里,q*****,安卓bili服,SR
14422353,玛尔达,q*****,安卓bili服,SR
14422354,玄奘三藏,死*****,ios服,SSR
14422355,李书文,死*****,ios服,SR
14422356,玄奘三藏,p*****,安卓bili服,SSR
14422357,李书文,小*****,安卓bili服,SR
14422358,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14422359,玉藻猫,w*****,安卓bili服,SR
14422360,骑士迪昂,w*****,安卓bili服,SR
14422361,玄奘三藏,花*****,安卓bili服,SSR
14422362,齐格飞,y*****,安卓bili服,SR
14422363,玄奘三藏,1*****,安卓bili服,SSR
14422364,赫拉克勒斯,u*****,安卓bili服,SR
14422365,李书文,l*****,安卓bili服,SR
14422366,李书文,l*****,安卓bili服,SR
14422367,伊丽莎白·巴托里,h*****,安卓bili服,SR
14422368,伊丽莎白·巴托里,o*****,安卓bili服,SR
14422369,弗兰肯斯坦,s*****,安卓bili服,SR
14422370,伊丽莎白·巴托里,a*****,安卓bili服,SR
14422371,伊丽莎白·巴托里,c*****,安卓bili服,SR
14422372,玉藻猫,k*****,安卓bili服,SR
