id,info,rname,sname,star
28331874,源赖光,x*****,安卓bili服,SSR
28331875,卫宫,p*****,安卓bili服,SR
28331876,弗兰肯斯坦,谷*****,ios服,SR
28331877,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
28331878,茨木童子,p*****,安卓bili服,SR
28331879,卫宫,5*****,安卓bili服,SR
28331880,茨木童子,8*****,安卓bili服,SR
28331881,源赖光,梅*****,安卓bili服,SSR
28331882,茨木童子,d*****,安卓bili服,SR
28331883,卫宫〔Assassin〕,o*****,安卓bili服,SR
28331884,玛丽·安托瓦内特,1*****,ios服,SR
28331885,玉藻猫,小*****,安卓bili服,SR
28331886,茨木童子,须*****,ios服,SR
28331887,卫宫〔Assassin〕,9*****,安卓bili服,SR
28331888,源赖光,m*****,安卓bili服,SSR
28331889,卫宫〔Assassin〕,台*****,ios服,SR
28331890,卫宫〔Assassin〕,伍*****,ios服,SR
28331891,源赖光,马*****,安卓bili服,SSR
28331892,茨木童子,e*****,安卓bili服,SR
28331893,茨木童子,h*****,安卓bili服,SR
28331894,源赖光,t*****,ios服,SSR
28331895,源赖光,h*****,安卓bili服,SSR
28331896,斯忒诺,和*****,ios服,SR
28331897,源赖光,5*****,ios服,SSR
28331898,伊丽莎白·巴托里,乱*****,安卓bili服,SR
28331899,茨木童子,乱*****,安卓bili服,SR
28331900,玛丽·安托瓦内特,p*****,安卓bili服,SR
28331901,卡米拉,梦*****,安卓bili服,SR
28331902,骑士迪昂,6*****,安卓bili服,SR
28331903,茨木童子,t*****,安卓bili服,SR
28331904,海伦娜·布拉瓦茨基,欧*****,ios服,SR
28331905,茨木童子,a*****,安卓bili服,SR
28331906,兰斯洛特,a*****,安卓bili服,SR
28331907,茨木童子,d*****,安卓bili服,SR
28331908,童谣,国*****,安卓bili服,SR
28331909,茨木童子,菊*****,安卓联运服,SR
28331910,茨木童子,菊*****,安卓联运服,SR
28331911,玛丽·安托瓦内特,1*****,安卓bili服,SR
28331912,茨木童子,x*****,安卓bili服,SR
28331913,开膛手杰克,1*****,ios服,SSR
28331914,罗摩,v*****,安卓bili服,SR
28331915,骑士迪昂,蔡*****,ios服,SR
28331916,茨木童子,t*****,安卓bili服,SR
28331917,玛尔达,被*****,安卓bili服,SR
28331918,茨木童子,f*****,安卓bili服,SR
28331919,童谣,王*****,安卓bili服,SR
28331920,贞德,n*****,安卓bili服,SSR
28331921,茨木童子,b*****,ios服,SR
28331922,茨木童子,B*****,ios服,SR
28331923,贝奥武夫,虞*****,ios服,SR
28331924,茨木童子,有*****,安卓bili服,SR
28331925,源赖光,有*****,安卓bili服,SSR
28331926,齐格飞,s*****,安卓bili服,SR
28331927,海伦娜·布拉瓦茨基,申*****,ios服,SR
28331928,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28331929,玉藻猫,a*****,安卓bili服,SR
28331930,阿尔托莉雅·潘德拉贡〔Alter〕,杀*****,安卓bili服,SR
28331931,茨木童子,d*****,安卓bili服,SR
28331932,库·丘林[Alter],G*****,安卓bili服,SSR
28331933,阿蒂拉,G*****,安卓bili服,SSR
28331934,茨木童子,0*****,ios服,SR
28331935,茨木童子,0*****,ios服,SR
28331936,童谣,u*****,安卓bili服,SR
28331937,玛尔达,弦*****,安卓bili服,SR
28331938,童谣,木*****,ios服,SR
28331939,茨木童子,m*****,安卓bili服,SR
28331940,卡米拉,p*****,安卓bili服,SR
28331941,茨木童子,b*****,安卓bili服,SR
28331942,茨木童子,a*****,安卓bili服,SR
28331943,源赖光,a*****,安卓bili服,SSR
28331944,贞德,b*****,安卓bili服,SSR
28331945,卡米拉,p*****,安卓bili服,SR
28331946,茨木童子,1*****,ios服,SR
28331947,卫宫,9*****,安卓bili服,SR
28331948,茨木童子,l*****,安卓bili服,SR
28331949,茨木童子,u*****,安卓bili服,SR
28331950,茨木童子,z*****,安卓bili服,SR
28331951,源赖光,m*****,安卓bili服,SSR
28331952,源赖光,漆*****,ios服,SSR
28331953,阿塔兰忒,m*****,安卓bili服,SR
28331954,茨木童子,N*****,安卓bili服,SR
28331955,阿塔兰忒,j*****,安卓bili服,SR
28331956,茨木童子,v*****,安卓bili服,SR
28331957,卫宫,M*****,ios服,SR
28331958,罗摩,[*****,ios服,SR
28331959,茨木童子,[*****,ios服,SR
28331960,阿蒂拉,m*****,安卓bili服,SSR
28331961,卫宫,v*****,安卓bili服,SR
28331962,源赖光,1*****,ios服,SSR
28331963,源赖光,7*****,安卓bili服,SSR
28331964,茨木童子,战*****,安卓联运服,SR
28331965,玉藻猫,死*****,安卓bili服,SR
28331966,贝奥武夫,x*****,安卓bili服,SR
28331967,茨木童子,s*****,安卓bili服,SR
28331968,安妮·伯妮＆玛莉·瑞德,间*****,ios服,SR
28331969,茨木童子,w*****,安卓bili服,SR
28331970,贝奥武夫,孔*****,ios服,SR
28331971,源赖光,w*****,安卓bili服,SSR
28331972,兰斯洛特,y*****,安卓bili服,SR
28331973,卡米拉,q*****,ios服,SR
