id,info,rname,sname,star
8768562,斯忒诺,w*****,安卓bili服,SR
8768563,齐格飞,1*****,安卓bili服,SR
8768564,卫宫,0*****,安卓bili服,SR
8768565,玛丽·安托瓦内特,1*****,安卓bili服,SR
8768566,托马斯·爱迪生,1*****,安卓bili服,SR
8768567,弗拉德三世,1*****,安卓bili服,SSR
8768568,阿斯托尔福,T*****,ios服,SR
8768569,玉藻猫,3*****,安卓bili服,SR
8768570,坂田金时,u*****,安卓bili服,SSR
8768571,阿蒂拉,容*****,安卓bili服,SSR
8768572,莫德雷德,容*****,安卓bili服,SSR
8768573,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
8768574,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
8768575,玛尔达,殇*****,安卓bili服,SR
8768576,坂田金时,江*****,安卓bili服,SSR
8768577,弗兰肯斯坦,s*****,ios服,SR
8768578,迦尔纳,9*****,安卓bili服,SSR
8768579,玛尔达,_*****,ios服,SR
8768580,芬恩·麦克库尔,a*****,ios服,SR
8768581,骑士迪昂,柏*****,安卓bili服,SR
8768582,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
8768583,齐格飞,g*****,安卓bili服,SR
8768584,卫宫,赫*****,安卓bili服,SR
8768585,卡米拉,1*****,安卓bili服,SR
8768586,托马斯·爱迪生,7*****,ios服,SR
8768587,赫拉克勒斯,南*****,安卓bili服,SR
8768588,坂田金时,凌*****,安卓bili服,SSR
8768589,贝奥武夫,a*****,ios服,SR
8768590,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
8768591,骑士迪昂,骨*****,安卓bili服,SR
8768592,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
