id,info,rname,sname,star
16065576,李书文,b*****,安卓bili服,SR
16065577,玄奘三藏,李*****,安卓bili服,SSR
16065578,阿斯托尔福,新*****,安卓bili服,SR
16065579,李书文,A*****,ios服,SR
16065580,赫拉克勒斯,Q*****,ios服,SR
16065581,童谣,鄢*****,安卓bili服,SR
16065582,莫德雷德,9*****,安卓bili服,SSR
16065583,女王梅芙,何*****,安卓bili服,SSR
16065584,托马斯·爱迪生,9*****,安卓bili服,SR
16065585,骑士迪昂,c*****,安卓bili服,SR
16065586,斯忒诺,c*****,安卓bili服,SR
16065587,赫拉克勒斯,大*****,安卓联运服,SR
16065588,南丁格尔,l*****,安卓bili服,SSR
16065589,齐格飞,水*****,安卓bili服,SR
16065590,卫宫〔Assassin〕,我*****,安卓bili服,SR
16065591,玛尔达,R*****,ios服,SR
16065592,李书文,家*****,安卓bili服,SR
16065593,童谣,u*****,安卓bili服,SR
16065594,赫拉克勒斯,t*****,安卓bili服,SR
16065595,诸葛孔明〔埃尔梅罗Ⅱ世〕,妞*****,安卓联运服,SSR
16065596,玄奘三藏,5*****,安卓bili服,SSR
16065597,阿塔兰忒,H*****,安卓bili服,SR
16065598,阿斯托尔福,o*****,安卓bili服,SR
16065599,玄奘三藏,小*****,ios服,SSR
16065600,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16065601,玛尔达,库*****,安卓bili服,SR
16065602,玛尔达,戴*****,安卓bili服,SR
16065603,李书文,9*****,安卓bili服,SR
16065604,贞德,8*****,安卓bili服,SSR
16065605,玛丽·安托瓦内特,文*****,安卓bili服,SR
16065606,卫宫,相*****,安卓bili服,SR
16065607,李书文,q*****,安卓bili服,SR
16065608,赫拉克勒斯,花*****,安卓bili服,SR
16065609,伊丽莎白·巴托里,花*****,安卓bili服,SR
16065610,卫宫,西*****,安卓bili服,SR
16065611,玛丽·安托瓦内特,花*****,安卓bili服,SR
16065612,玛尔达,西*****,安卓bili服,SR
16065613,玉藻猫,赫*****,ios服,SR
16065614,玛尔达,浦*****,安卓bili服,SR
16065615,赫拉克勒斯,浦*****,安卓bili服,SR
16065616,玄奘三藏,D*****,ios服,SSR
16065617,伊丽莎白·巴托里,占*****,安卓bili服,SR
16065618,玛丽·安托瓦内特,弘*****,安卓bili服,SR
16065619,玛丽·安托瓦内特,路*****,安卓bili服,SR
16065620,骑士迪昂,瞿*****,安卓bili服,SR
16065621,李书文,9*****,安卓bili服,SR
16065622,卫宫,慎*****,安卓bili服,SR
16065623,玛丽·安托瓦内特,影*****,安卓bili服,SR
16065624,斯忒诺,余*****,安卓bili服,SR
16065625,玛丽·安托瓦内特,余*****,安卓bili服,SR
16065626,玛丽·安托瓦内特,余*****,安卓bili服,SR
16065627,玉藻猫,益*****,安卓bili服,SR
16065628,卫宫,晁*****,安卓bili服,SR
16065629,玛尔达,三*****,安卓bili服,SR
16065630,卡米拉,农*****,安卓bili服,SR
16065631,斯忒诺,虞*****,安卓bili服,SR
16065632,卡米拉,禄*****,安卓bili服,SR
16065633,贝奥武夫,生*****,安卓bili服,SR
16065634,斯忒诺,龚*****,安卓bili服,SR
16065635,伊丽莎白·巴托里,钮*****,安卓bili服,SR
16065636,齐格飞,国*****,安卓bili服,SR
16065637,卡米拉,七*****,安卓bili服,SR
16065638,卡米拉,海*****,安卓bili服,SR
16065639,玉藻猫,寇*****,安卓bili服,SR
16065640,伊丽莎白·巴托里,寇*****,安卓bili服,SR
16065641,骑士迪昂,地*****,安卓bili服,SR
16065642,玛尔达,阿*****,安卓bili服,SR
16065643,卡米拉,宗*****,安卓bili服,SR
16065644,赫拉克勒斯,濮*****,安卓bili服,SR
16065645,卡米拉,蓟*****,安卓bili服,SR
16065646,斯忒诺,爱*****,安卓bili服,SR
16065647,玛尔达,爱*****,安卓bili服,SR
16065648,玉藻猫,侯*****,安卓bili服,SR
16065649,玉藻猫,翟*****,安卓bili服,SR
16065650,玛尔达,七*****,安卓bili服,SR
16065651,玛丽·安托瓦内特,利*****,安卓bili服,SR
16065652,玛尔达,麹*****,安卓bili服,SR
16065653,卡米拉,米*****,安卓bili服,SR
16065654,卡米拉,佘*****,安卓bili服,SR
16065655,齐格飞,佘*****,安卓bili服,SR
16065656,斯忒诺,都*****,安卓bili服,SR
16065657,伊丽莎白·巴托里,卞*****,安卓bili服,SR
16065658,伊丽莎白·巴托里,卞*****,安卓bili服,SR
16065659,卫宫,甘*****,安卓bili服,SR
16065660,玉藻猫,滕*****,安卓bili服,SR
16065661,斯忒诺,经*****,安卓bili服,SR
16065662,玉藻猫,经*****,安卓bili服,SR
16065663,玛尔达,谭*****,安卓bili服,SR
16065664,伊丽莎白·巴托里,巫*****,安卓bili服,SR
16065665,卫宫,容*****,安卓bili服,SR
16065666,玛尔达,巫*****,安卓bili服,SR
16065667,骑士迪昂,谷*****,安卓bili服,SR
16065668,卡米拉,羊*****,安卓bili服,SR
16065669,伊丽莎白·巴托里,雨*****,安卓bili服,SR
16065670,齐格飞,蓝*****,安卓bili服,SR
16065671,伊丽莎白·巴托里,西*****,安卓bili服,SR
16065672,卫宫,西*****,安卓bili服,SR
16065673,伊丽莎白·巴托里,崔*****,安卓bili服,SR
16065674,齐格飞,印*****,安卓bili服,SR
16065675,玉藻猫,盖*****,安卓bili服,SR
