id,info,rname,sname,star
9260708,诸葛孔明〔埃尔梅罗Ⅱ世〕,姜*****,ios服,SSR
9260709,玛尔达,o*****,ios服,SR
9260710,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
9260711,坂田金时,浅*****,安卓bili服,SSR
9260712,坂田金时,e*****,安卓bili服,SSR
9260713,玛丽·安托瓦内特,a*****,安卓bili服,SR
9260714,坂田金时,羽*****,安卓bili服,SSR
9260715,玉藻前,纪*****,安卓bili服,SSR
9260716,坂田金时,卫*****,安卓bili服,SSR
9260717,伊丽莎白·巴托里,跪*****,安卓联运服,SR
9260718,斯忒诺,y*****,安卓bili服,SR
9260719,玛丽·安托瓦内特,y*****,安卓bili服,SR
9260720,赫拉克勒斯,y*****,安卓bili服,SR
9260721,玛丽·安托瓦内特,F*****,ios服,SR
9260722,弗兰肯斯坦,v*****,ios服,SR
9260723,伊丽莎白·巴托里,鲍*****,安卓联运服,SR
9260724,齐格飞,m*****,安卓bili服,SR
9260725,齐格飞,o*****,安卓bili服,SR
9260726,斯忒诺,S*****,安卓bili服,SR
9260727,玛尔达,H*****,ios服,SR
9260728,玉藻猫,郭*****,安卓bili服,SR
9260729,兰斯洛特,g*****,安卓bili服,SR
9260730,斯忒诺,红*****,安卓联运服,SR
9260731,芬恩·麦克库尔,l*****,ios服,SR
9260732,卡米拉,b*****,安卓bili服,SR
9260733,尼禄·克劳狄乌斯,c*****,ios服,SR
9260734,斯忒诺,花*****,安卓bili服,SR
9260735,玉藻猫,n*****,安卓bili服,SR
9260736,齐格飞,n*****,安卓bili服,SR
9260737,玛尔达,w*****,ios服,SR
9260738,弗朗西斯·德雷克,5*****,安卓bili服,SSR
