id,info,rname,sname,star
11763616,玛尔达,n*****,安卓bili服,SR
11763617,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
11763618,南丁格尔,i*****,安卓bili服,SSR
11763619,伊丽莎白·巴托里,宝*****,ios服,SR
11763620,齐格飞,路*****,ios服,SR
11763621,卫宫〔Assassin〕,2*****,ios服,SR
11763622,卡米拉,n*****,安卓bili服,SR
11763623,酒吞童子,宝*****,ios服,SSR
11763624,卡米拉,d*****,安卓bili服,SR
11763625,伊丽莎白·巴托里,鸢*****,安卓bili服,SR
11763626,酒吞童子,状*****,安卓bili服,SSR
11763627,李书文,巧*****,ios服,SR
11763628,阿斯托尔福,B*****,ios服,SR
11763629,酒吞童子,i*****,安卓bili服,SSR
11763630,卫宫,6*****,安卓bili服,SR
11763631,酒吞童子,h*****,安卓bili服,SSR
11763632,芬恩·麦克库尔,1*****,ios服,SR
11763633,阿塔兰忒,p*****,安卓bili服,SR
11763634,骑士迪昂,x*****,安卓bili服,SR
11763635,伊丽莎白·巴托里,x*****,安卓bili服,SR
11763636,女王梅芙,1*****,安卓bili服,SSR
11763637,酒吞童子,n*****,安卓bili服,SSR
11763638,罗摩,咸*****,安卓bili服,SR
11763639,卫宫〔Assassin〕,4*****,ios服,SR
11763640,骑士迪昂,f*****,安卓bili服,SR
11763641,骑士迪昂,f*****,安卓bili服,SR
11763642,卫宫,f*****,安卓bili服,SR
11763643,罗摩,1*****,ios服,SR
11763644,罗摩,1*****,ios服,SR
11763645,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11763646,酒吞童子,U*****,ios服,SSR
