id,info,rname,sname,star
25182958,迦尔纳,s*****,安卓bili服,SSR
25182959,茨木童子,1*****,ios服,SR
25182960,茨木童子,n*****,安卓bili服,SR
25182961,芬恩·麦克库尔,栗*****,ios服,SR
25182962,源赖光,N*****,ios服,SSR
25182963,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
25182964,弗兰肯斯坦,c*****,安卓bili服,SR
25182965,赫拉克勒斯,c*****,ios服,SR
25182966,赫拉克勒斯,o*****,安卓bili服,SR
25182967,卡米拉,吕*****,安卓bili服,SR
25182968,玛尔达,o*****,安卓bili服,SR
25182969,美狄亚〔Lily〕,梁*****,ios服,SR
25182970,库·丘林[Alter],3*****,ios服,SSR
25182971,卫宫,家*****,ios服,SR
25182972,源赖光,e*****,安卓bili服,SSR
25182973,茨木童子,q*****,安卓bili服,SR
25182974,茨木童子,z*****,安卓bili服,SR
25182975,阿塔兰忒,1*****,安卓bili服,SR
25182976,莫德雷德,1*****,安卓bili服,SSR
25182977,罗摩,1*****,ios服,SR
25182978,源赖光,c*****,ios服,SSR
25182979,源赖光,d*****,ios服,SSR
25182980,童谣,s*****,安卓bili服,SR
25182981,阿塔兰忒,d*****,安卓bili服,SR
25182982,源赖光,Y*****,ios服,SSR
25182983,俄里翁,Y*****,ios服,SSR
25182984,源赖光,Y*****,ios服,SSR
25182985,阿蒂拉,庄*****,安卓bili服,SSR
25182986,莫德雷德,庄*****,安卓bili服,SSR
25182987,齐格飞,a*****,安卓bili服,SR
25182988,源赖光,a*****,安卓bili服,SSR
