id,info,rname,sname,star
28287364,茨木童子,布*****,ios服,SR
28287365,斯忒诺,l*****,安卓bili服,SR
28287366,源赖光,a*****,安卓bili服,SSR
28287367,茨木童子,d*****,安卓bili服,SR
28287368,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
28287369,源赖光,艾*****,安卓bili服,SSR
28287370,茨木童子,f*****,安卓bili服,SR
28287371,茨木童子,g*****,安卓bili服,SR
28287372,贞德,n*****,安卓bili服,SSR
28287373,阿塔兰忒,n*****,安卓bili服,SR
28287374,玛丽·安托瓦内特,恶*****,安卓bili服,SR
28287375,斯忒诺,d*****,安卓bili服,SR
28287376,齐格飞,暖*****,安卓联运服,SR
28287377,源赖光,d*****,安卓bili服,SSR
28287378,茨木童子,g*****,安卓bili服,SR
28287379,茨木童子,n*****,安卓bili服,SR
28287380,赫拉克勒斯,l*****,安卓bili服,SR
28287381,玉藻猫,o*****,安卓bili服,SR
28287382,茨木童子,i*****,安卓bili服,SR
28287383,茨木童子,h*****,安卓bili服,SR
28287384,贝奥武夫,g*****,安卓bili服,SR
28287385,茨木童子,c*****,安卓bili服,SR
28287386,茨木童子,热*****,安卓联运服,SR
28287387,源赖光,毛*****,安卓bili服,SSR
28287388,茨木童子,i*****,安卓bili服,SR
28287389,玛丽·安托瓦内特,6*****,安卓bili服,SR
28287390,源赖光,o*****,安卓bili服,SSR
28287391,茨木童子,g*****,安卓bili服,SR
28287392,茨木童子,h*****,安卓bili服,SR
28287393,茨木童子,a*****,安卓bili服,SR
28287394,玛尔达,此*****,安卓bili服,SR
28287395,玉藻猫,永*****,ios服,SR
28287396,玛丽·安托瓦内特,s*****,安卓bili服,SR
28287397,美狄亚〔Lily〕,s*****,安卓bili服,SR
28287398,齐格飞,s*****,安卓bili服,SR
28287399,茨木童子,g*****,安卓bili服,SR
28287400,茨木童子,d*****,安卓bili服,SR
28287401,茨木童子,j*****,安卓bili服,SR
28287402,阿斯托尔福,g*****,安卓bili服,SR
28287403,开膛手杰克,c*****,安卓bili服,SSR
28287404,茨木童子,r*****,安卓bili服,SR
28287405,俄里翁,6*****,ios服,SSR
28287406,源赖光,j*****,安卓bili服,SSR
28287407,兰斯洛特,g*****,安卓bili服,SR
28287408,源赖光,n*****,安卓bili服,SSR
28287409,茨木童子,v*****,安卓bili服,SR
28287410,源赖光,r*****,安卓bili服,SSR
28287411,贞德,慎*****,安卓bili服,SSR
28287412,阿塔兰忒,慎*****,安卓bili服,SR
28287413,源赖光,h*****,安卓bili服,SSR
28287414,源赖光,r*****,安卓bili服,SSR
28287415,源赖光,t*****,安卓bili服,SSR
28287416,玛丽·安托瓦内特,R*****,ios服,SR
28287417,玛尔达,一*****,安卓bili服,SR
28287418,兰斯洛特,i*****,安卓bili服,SR
28287419,玉藻前,鍠*****,安卓联运服,SSR
28287420,源赖光,i*****,安卓bili服,SSR
28287421,卡米拉,v*****,安卓bili服,SR
28287422,源赖光,h*****,安卓bili服,SSR
28287423,玉藻猫,5*****,安卓bili服,SR
28287424,茨木童子,海*****,ios服,SR
28287425,贝奥武夫,l*****,安卓bili服,SR
28287426,阿周那,n*****,安卓bili服,SSR
28287427,茨木童子,r*****,安卓bili服,SR
28287428,茨木童子,御*****,安卓bili服,SR
28287429,源赖光,c*****,安卓bili服,SSR
28287430,茨木童子,幽*****,安卓bili服,SR
28287431,源赖光,i*****,安卓bili服,SSR
28287432,伊丽莎白·巴托里,b*****,ios服,SR
28287433,源赖光,u*****,ios服,SSR
28287434,茨木童子,u*****,ios服,SR
28287435,茨木童子,v*****,安卓bili服,SR
28287436,源赖光,f*****,安卓bili服,SSR
28287437,源赖光,y*****,安卓bili服,SSR
28287438,源赖光,h*****,安卓bili服,SSR
28287439,赫拉克勒斯,a*****,安卓bili服,SR
28287440,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
28287441,源赖光,i*****,安卓bili服,SSR
28287442,阿蒂拉,a*****,安卓bili服,SSR
28287443,伊丽莎白·巴托里,d*****,ios服,SR
28287444,茨木童子,b*****,安卓bili服,SR
28287445,茨木童子,s*****,安卓bili服,SR
28287446,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
28287447,童谣,p*****,安卓bili服,SR
28287448,卡米拉,d*****,安卓bili服,SR
28287449,骑士迪昂,e*****,安卓bili服,SR
28287450,茨木童子,c*****,安卓bili服,SR
28287451,茨木童子,梦*****,ios服,SR
28287452,源赖光,n*****,安卓bili服,SSR
28287453,贝奥武夫,p*****,安卓bili服,SR
28287454,茨木童子,师*****,安卓bili服,SR
28287455,茨木童子,师*****,安卓bili服,SR
28287456,卫宫,七*****,ios服,SR
28287457,茨木童子,y*****,安卓bili服,SR
28287458,源赖光,n*****,安卓bili服,SSR
28287459,弗拉德三世,采*****,安卓bili服,SSR
28287460,玛丽·安托瓦内特,黑*****,ios服,SR
28287461,茨木童子,a*****,安卓bili服,SR
28287462,茨木童子,v*****,安卓bili服,SR
28287463,芬恩·麦克库尔,x*****,安卓bili服,SR
