id,info,rname,sname,star
23508676,玛丽·安托瓦内特,徒*****,安卓bili服,SR
23508677,芬恩·麦克库尔,1*****,安卓bili服,SR
23508678,茨木童子,6*****,安卓bili服,SR
23508679,茨木童子,c*****,安卓bili服,SR
23508680,源赖光,戈*****,安卓bili服,SSR
23508681,斯忒诺,空*****,ios服,SR
23508682,源赖光,壤*****,安卓bili服,SSR
23508683,玉藻前,4*****,安卓bili服,SSR
23508684,源赖光,6*****,安卓bili服,SSR
23508685,茨木童子,虞*****,ios服,SR
23508686,茨木童子,虞*****,ios服,SR
23508687,源赖光,姬*****,安卓bili服,SSR
23508688,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
23508689,源赖光,1*****,安卓bili服,SSR
23508690,茨木童子,M*****,安卓bili服,SR
23508691,茨木童子,1*****,安卓bili服,SR
23508692,源赖光,戈*****,安卓bili服,SSR
23508693,弗朗西斯·德雷克,6*****,安卓bili服,SSR
23508694,茨木童子,壤*****,安卓bili服,SR
23508695,阿塔兰忒,Z*****,安卓bili服,SR
23508696,茨木童子,贾*****,安卓bili服,SR
23508697,源赖光,施*****,安卓bili服,SSR
23508698,茨木童子,施*****,安卓bili服,SR
23508699,弗兰肯斯坦,叶*****,安卓bili服,SR
23508700,莫德雷德,上*****,安卓bili服,SSR
23508701,源赖光,叶*****,安卓bili服,SSR
23508702,茨木童子,鄢*****,ios服,SR
23508703,茨木童子,计*****,ios服,SR
23508704,玛丽·安托瓦内特,计*****,ios服,SR
23508705,茨木童子,y*****,安卓bili服,SR
23508706,罗摩,M*****,安卓bili服,SR
23508707,茨木童子,邢*****,安卓bili服,SR
23508708,安妮·伯妮＆玛莉·瑞德,富*****,ios服,SR
23508709,茨木童子,叶*****,安卓bili服,SR
23508710,茨木童子,叶*****,安卓bili服,SR
23508711,茨木童子,芷*****,安卓bili服,SR
23508712,弗兰肯斯坦,Y*****,安卓bili服,SR
23508713,阿塔兰忒,栾*****,ios服,SR
23508714,茨木童子,z*****,安卓bili服,SR
23508715,茨木童子,n*****,安卓bili服,SR
23508716,茨木童子,单*****,安卓bili服,SR
23508717,弗兰肯斯坦,q*****,安卓bili服,SR
23508718,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
23508719,贝奥武夫,卫*****,安卓bili服,SR
23508720,茨木童子,小*****,ios服,SR
23508721,贝奥武夫,o*****,安卓bili服,SR
23508722,茨木童子,8*****,安卓bili服,SR
23508723,安妮·伯妮＆玛莉·瑞德,富*****,ios服,SR
23508724,齐格飞,公*****,ios服,SR
23508725,茨木童子,公*****,ios服,SR
23508726,玉藻猫,叶*****,安卓bili服,SR
23508727,卫宫〔Assassin〕,洪*****,ios服,SR
23508728,阿塔兰忒,康*****,ios服,SR
23508729,玉藻猫,1*****,安卓bili服,SR
23508730,茨木童子,l*****,安卓bili服,SR
23508731,源赖光,公*****,ios服,SSR
23508732,童谣,台*****,ios服,SR
23508733,伊丽莎白·巴托里,邢*****,安卓bili服,SR
23508734,卡米拉,闵*****,ios服,SR
23508735,茨木童子,阳*****,ios服,SR
23508736,玉藻猫,c*****,ios服,SR
23508737,茨木童子,马*****,ios服,SR
23508738,芬恩·麦克库尔,马*****,ios服,SR
23508739,阿塔兰忒,台*****,ios服,SR
23508740,阿斯托尔福,洪*****,ios服,SR
23508741,赫拉克勒斯,郭*****,ios服,SR
23508742,源赖光,洪*****,ios服,SSR
23508743,齐格飞,上*****,安卓bili服,SR
23508744,茨木童子,6*****,安卓bili服,SR
23508745,斯忒诺,富*****,ios服,SR
23508746,伊丽莎白·巴托里,马*****,ios服,SR
23508747,玉藻猫,阳*****,ios服,SR
23508748,茨木童子,5*****,安卓bili服,SR
23508749,齐格飞,7*****,安卓bili服,SR
23508750,罗摩,卫*****,安卓bili服,SR
23508751,卡米拉,汤*****,ios服,SR
23508752,阿周那,阳*****,ios服,SSR
23508753,齐格飞,台*****,ios服,SR
23508754,卫宫〔Assassin〕,H*****,安卓bili服,SR
23508755,茨木童子,仉*****,ios服,SR
23508756,卡米拉,I*****,安卓bili服,SR
23508757,卡米拉,西*****,ios服,SR
23508758,南丁格尔,仉*****,ios服,SSR
23508759,齐格飞,5*****,安卓bili服,SR
23508760,卫宫〔Assassin〕,7*****,安卓bili服,SR
23508761,阿塔兰忒,n*****,安卓bili服,SR
23508762,源赖光,p*****,安卓bili服,SSR
23508763,弗兰肯斯坦,9*****,安卓bili服,SR
23508764,源赖光,却*****,安卓bili服,SSR
23508765,卫宫〔Assassin〕,1*****,安卓bili服,SR
23508766,源赖光,荣*****,ios服,SSR
23508767,童谣,东*****,ios服,SR
23508768,茨木童子,荣*****,ios服,SR
23508769,罗摩,P*****,安卓bili服,SR
23508770,齐格飞,T*****,ios服,SR
23508771,茨木童子,h*****,安卓bili服,SR
23508772,玛尔达,台*****,ios服,SR
23508773,茨木童子,空*****,ios服,SR
23508774,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
23508775,卫宫,1*****,安卓bili服,SR
