id,info,rname,sname,star
30690090,弗朗西斯·德雷克,2*****,安卓bili服,SSR
30690091,兰斯洛特,霜*****,安卓联运服,SR
30690092,芬恩·麦克库尔,X*****,安卓bili服,SR
30690093,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
30690094,齐格飞,自*****,ios服,SR
30690095,托马斯·爱迪生,自*****,ios服,SR
30690096,卡米拉,闻*****,安卓bili服,SR
30690097,开膛手杰克,D*****,ios服,SSR
30690098,俄里翁,D*****,ios服,SSR
30690099,赫拉克勒斯,D*****,ios服,SR
30690100,赫拉克勒斯,0*****,安卓bili服,SR
30690101,兰斯洛特,p*****,ios服,SR
30690102,诸葛孔明〔埃尔梅罗Ⅱ世〕,慕*****,安卓bili服,SSR
30690103,童谣,专*****,安卓bili服,SR
30690104,阿蒂拉,专*****,安卓bili服,SSR
30690105,玉藻猫,8*****,ios服,SR
30690106,斯忒诺,8*****,ios服,SR
30690107,齐格飞,桜*****,安卓bili服,SR
30690108,海伦娜·布拉瓦茨基,桜*****,安卓bili服,SR
30690109,伊丽莎白·巴托里,桜*****,安卓bili服,SR
30690110,阿周那,r*****,安卓bili服,SSR
30690111,李书文,，*****,安卓bili服,SR
30690112,阿尔托莉雅·潘德拉贡,，*****,安卓bili服,SSR
30690113,贝奥武夫,1*****,安卓联运服,SR
30690114,阿周那,b*****,安卓bili服,SSR
30690115,阿蒂拉,T*****,安卓bili服,SSR
30690116,库·丘林[Alter],活*****,ios服,SSR
30690117,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
30690118,罗摩,s*****,ios服,SR
30690119,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
30690120,赫拉克勒斯,j*****,安卓bili服,SR
30690121,阿塔兰忒,宫*****,安卓联运服,SR
30690122,安妮·伯妮＆玛莉·瑞德,伪*****,安卓bili服,SR
30690123,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30690124,卫宫〔Assassin〕,妮*****,安卓bili服,SR
30690125,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30690126,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
30690127,弗兰肯斯坦,a*****,安卓bili服,SR
30690128,阿蒂拉,倪*****,ios服,SSR
30690129,阿蒂拉,e*****,ios服,SSR
30690130,阿蒂拉,打*****,ios服,SSR
30690131,玉藻前,2*****,安卓bili服,SSR
30690132,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
30690133,贝奥武夫,花*****,安卓bili服,SR
30690134,弗拉德三世,拂*****,安卓bili服,SSR
30690135,卡米拉,拂*****,安卓bili服,SR
30690136,斯忒诺,圣*****,安卓bili服,SR
30690137,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
30690138,齐格飞,W*****,ios服,SR
30690139,斯忒诺,火*****,安卓bili服,SR
30690140,尼禄·克劳狄乌斯,超*****,安卓bili服,SR
30690141,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
30690142,卫宫,s*****,安卓bili服,SR
30690143,卫宫,暗*****,安卓bili服,SR
30690144,迦尔纳,4*****,ios服,SSR
30690145,伊丽莎白·巴托里,月*****,安卓bili服,SR
30690146,卡米拉,F*****,ios服,SR
30690147,赫拉克勒斯,F*****,ios服,SR
30690148,伊丽莎白·巴托里,F*****,ios服,SR
30690149,齐格飞,1*****,ios服,SR
30690150,弗朗西斯·德雷克,6*****,安卓bili服,SSR
30690151,齐格飞,台*****,安卓bili服,SR
30690152,卡米拉,台*****,安卓bili服,SR
30690153,玉藻猫,菲*****,安卓联运服,SR
30690154,阿塔兰忒,v*****,安卓bili服,SR
30690155,玉藻猫,3*****,安卓bili服,SR
30690156,阿塔兰忒,S*****,ios服,SR
30690157,卡米拉,u*****,ios服,SR
30690158,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
30690159,卡米拉,H*****,ios服,SR
30690160,骑士迪昂,l*****,ios服,SR
30690161,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30690162,阿蒂拉,3*****,安卓bili服,SSR
30690163,阿周那,p*****,安卓bili服,SSR
30690164,安妮·伯妮＆玛莉·瑞德,贞*****,ios服,SR
30690165,斯忒诺,尤*****,安卓bili服,SR
30690166,斯忒诺,9*****,ios服,SR
30690167,卫宫〔Assassin〕,1*****,ios服,SR
30690168,齐格飞,s*****,ios服,SR
30690169,南丁格尔,s*****,ios服,SSR
30690170,尼禄·克劳狄乌斯,彼*****,ios服,SR
30690171,贝奥武夫,《*****,安卓bili服,SR
30690172,罗摩,Z*****,安卓bili服,SR
30690173,伊丽莎白·巴托里,0*****,ios服,SR
30690174,芬恩·麦克库尔,w*****,ios服,SR
30690175,卫宫,邪*****,安卓联运服,SR
30690176,莫德雷德,0*****,ios服,SSR
30690177,骑士迪昂,B*****,安卓bili服,SR
30690178,海伦娜·布拉瓦茨基,_*****,安卓bili服,SR
30690179,骑士迪昂,夏*****,安卓bili服,SR
30690180,托马斯·爱迪生,W*****,安卓bili服,SR
30690181,贝奥武夫,j*****,安卓bili服,SR
30690182,赫拉克勒斯,7*****,ios服,SR
30690183,卫宫,7*****,ios服,SR
30690184,骑士迪昂,我*****,安卓bili服,SR
30690185,弗朗西斯·德雷克,风*****,安卓bili服,SSR
30690186,弗拉德三世,a*****,安卓bili服,SSR
30690187,尼古拉·特斯拉,e*****,安卓bili服,SSR
30690188,伊丽莎白·巴托里,r*****,安卓bili服,SR
30690189,兰斯洛特,枫*****,安卓bili服,SR
